sample,mean,mean_uncertainty,median,percentile_16,percentile_84
970,-0.50983975260050607,0.66698559498586807,5,-8,18
971,-0.54006184987348893,0.66775010735279683,5,-8,18
972,-0.59122856339612029,0.66865682050865471,5,-8,17.5
973,-0.61610908068597137,0.66923151020371308,4.5,-8,17.5
974,-0.70227719988754567,0.66913195613660292,4.5,-8,17
975,-0.76890638178240089,0.66823481704533072,4.5,-8,17
976,-0.79463030643800958,0.66738298128984941,4.5,-8,17
977,-0.80910879955018278,0.66660782144220621,4.5,-8,17
978,-0.80320494798987907,0.6656687630261825,4.5,-8,17
979,-0.8255552431824571,0.66500099176906446,4.5,-8,17
980,-0.82400899634523472,0.66385715268375312,4.5,-8,17
981,-0.89977509136913125,0.66351722531599266,4.5,-8,17
982,-0.95965701433792516,0.66375283170716015,4.5,-8,17
983,-0.97905538375035139,0.66437812563880949,4,-8,17
984,-0.98242901321338205,0.66521408037706387,4,-8,17
985,-1.012510542592072,0.66610580514991879,4,-8.5,17
986,-1.0251616530784369,0.66710566581382147,4,-8.5,17
987,-0.99170649423671631,0.6671201962769191,4.5,-8.5,17
988,-0.9707618779870677,0.66757098634026402,4.5,-8.5,17
989,-0.91917346078155748,0.66803631087364912,4.5,-8.5,17
990,-0.91214506606691037,0.66825364050495517,4,-8.5,17
991,-0.96598256958110762,0.66827470599685301,4,-8.5,17
992,-1.00238965420298,0.66759983445600068,4,-8.5,17
993,-1.0378127635648018,0.66644399440583235,4,-8.5,17
994,-1.0674725892606129,0.66590804851435492,4,-9,17
995,-1.0588979477087432,0.66478478928550788,4,-8.5,17
996,-1.0400618498734888,0.66379305660774368,4,-9,17
997,-1.0688782682035423,0.66343215281078038,4,-9,17
998,-1.1109080685971324,0.66378465967096933,4,-9,17
999,-1.069581107675007,0.66397584292594303,4,-9,17
1000,-1.0410458251335395,0.66405995548305952,4,-8.5,17
1001,-1.0636772561147034,0.66457239746829166,4,-9,17
1002,-1.1083778464998595,0.66572598273771566,4,-9,17
1003,-1.131571549058195,0.66723190032162971,4,-8.5,17
1004,-1.1806297441664324,0.66820569837037713,4,-8.5,17
1005,-1.2053696935619904,0.66832959183921337,4,-9,17
1006,-1.1911723362384032,0.66831148108126881,4,-9,17
1007,-1.1678380657857745,0.66899496627821786,4,-9,17
1008,-1.1706494236716334,0.67050238132848983,4,-9,17
1009,-1.2178802361540624,0.67128937200706307,4,-9,17
1010,-1.2353106550463875,0.67188165671948452,4,-9,17
1011,-1.2516165307843687,0.67265606157618696,4,-9,17
1012,-1.2614562833848748,0.6736707755367014,4,-9,17
1013,-1.2828226033174024,0.67504927136062332,4,-9,17
1014,-1.2840877143660387,0.67679626757171829,4,-9,17
1015,-1.2937868990722519,0.67851865846188375,4,-9,17
1016,-1.2742479617655327,0.68076905528847598,4,-9,16.5
1017,-1.288726454877706,0.68316213022971428,4,-9,16.5
1018,-1.2958954174866459,0.68607433980102295,4,-9,16.5
1019,-1.2906944053978071,0.6896654426429164,4,-9,16
1020,-1.3231655889794771,0.69273905555798831,4,-9,16
1021,-1.303345515884172,0.69545150752893936,4,-9,16
1022,-1.231374754006185,0.7010689982339392,3.5,-9,16
1023,-1.0456845656452067,0.7255078913362879,4,-9,16
