sample,mean,mean_uncertainty,median,percentile_16,percentile_84
874,-0.55644355644355648,1.476766841648506,7.25,-14.5,25.919999999999959
875,-0.4825174825174825,1.479925752053282,7,-14.419999999999987,26
876,-0.52747252747252749,1.4807700719233527,7,-15,25.5
877,-0.59340659340659341,1.4781542986359135,7.5,-14.5,26
878,-0.57542457542457548,1.4771174624205083,7.5,-14,26
879,-0.46703296703296704,1.4756966477935749,7,-13.5,26
880,-0.38111888111888109,1.4731380240997567,7,-14,25.5
881,-0.42307692307692307,1.4716904044517596,7.25,-14,26
882,-0.51298701298701299,1.4690664899786776,7,-14,26
883,-0.58691308691308697,1.4665967526131853,7,-14,26.5
884,-0.61888111888111885,1.4623491920883478,7,-13.419999999999987,26
885,-0.73076923076923073,1.4605855210846799,7,-14,25.5
886,-0.74125874125874125,1.4579818204176942,7,-14,25
887,-0.77822177822177818,1.458846750942798,7,-14.5,25
888,-0.82117882117882113,1.4579656415549223,7,-14,25
889,-0.78171828171828173,1.4543101262448572,7,-14,25
890,-0.63086913086913088,1.4543275139256033,7.5,-13.5,25
891,-0.66283716283716287,1.459391800449142,7,-13,25
892,-0.73626373626373631,1.4602114297508826,7.25,-13,25
893,-0.8046953046953047,1.4594208971297093,7,-13,25
894,-0.82017982017982016,1.4610518864589024,7,-13.5,24.5
895,-0.79470529470529472,1.4648968645512064,6.5,-14,24.5
896,-0.69930069930069927,1.467551866265971,7,-13.419999999999987,25
897,-0.6063936063936064,1.4706077731207894,7,-13.419999999999987,24.919999999999959
898,-0.5569430569430569,1.4719033747349977,7,-13,24
899,-0.66383616383616384,1.4701936201666623,7,-13.419999999999987,24.5
900,-0.62637362637362637,1.466834695877,6.5,-13.5,24.919999999999959
901,-0.70179820179820185,1.4646770556767923,7,-13.419999999999987,25
902,-0.69980019980019981,1.4633735872514224,6.5,-13.5,24
903,-0.550949050949051,1.4628231620630701,7,-13.5,24
904,-0.48651348651348653,1.4622582846166388,7,-12.919999999999987,24
905,-0.48551448551448551,1.4636324654363202,7,-12.419999999999987,24
906,-0.5,1.4637972452106143,7,-13,24
907,-0.48151848151848153,1.4649351363108474,7.5,-13,24
908,-0.55794205794205798,1.4652367958521282,7,-13.5,25
909,-0.67382617382617382,1.4663408773856288,7,-14,24.419999999999959
910,-0.73126873126873126,1.4672188172499316,7,-14,24
911,-0.6238761238761239,1.4682602152536641,7,-14,24
912,-0.54745254745254746,1.4689099698091235,7,-13.919999999999987,24
913,-0.5409590409590409,1.4707932314329073,7,-13.5,24
914,-0.60039960039960039,1.4684685991467614,7,-14,24
915,-0.65234765234765235,1.4665034468544136,7,-14,24
916,-0.46753246753246752,1.4659356898407101,7,-13.5,25
917,-0.28771228771228774,1.4681290856769886,7,-13,25
918,-0.20429570429570429,1.4702185521568809,7.5,-13.5,25.5
919,-0.29870129870129869,1.4670360768509556,7,-13.5,25
920,-0.35214785214785216,1.4637306707426094,7,-13,24.5
921,-0.35614385614385613,1.4597401532343131,7,-12.919999999999987,25
922,-0.30219780219780218,1.4570885167382683,7,-12.5,24
923,-0.1943056943056943,1.4558980768365688,7,-12.5,25.5
924,-0.22077922077922077,1.4529704019185441,7,-12.5,25.5
925,-0.31068931068931072,1.4491204531389317,7,-12.419999999999987,25
926,-0.40359640359640359,1.4460347603795254,7,-13,25
927,-0.46903096903096902,1.4439506526375425,7,-13,25
928,-0.35264735264735264,1.443229875167902,7.5,-12,24.5
929,-0.35014985014985017,1.4441841007398113,7,-12.419999999999987,24.419999999999959
930,-0.47052947052947053,1.4453652305886819,7,-12.5,24
931,-0.53696303696303693,1.4468903834656153,7,-13,24
932,-0.52547452547452544,1.4481768891052091,7,-13,24
933,-0.58291708291708288,1.4492367226165102,7,-12.5,24.5
934,-0.49400599400599399,1.4495415397357596,7,-12,25
935,-0.59390609390609395,1.4491276100409143,6.5,-12,25
936,-0.62837162837162841,1.446153058441908,7,-12.419999999999987,24.5
937,-0.62837162837162841,1.4448539040731088,7,-12,24
938,-0.63736263736263732,1.4430736546444214,7,-12,24.5
939,-0.71628371628371623,1.4400192073315656,7,-12,24.5
940,-0.81418581418581415,1.4382832898002833,7,-12.5,25
941,-0.90759240759240756,1.4316201563168751,7,-13,25
942,-0.88511488511488512,1.4269937051013148,7,-12.419999999999987,24
943,-0.99450549450549453,1.4275482478512569,6.5,-12,24
944,-0.94805194805194803,1.4298736636641163,7,-13,24
945,-0.87912087912087911,1.434302686641048,7,-12.5,24
946,-0.90259740259740262,1.4361504284995465,7,-12.5,24
947,-0.77672327672327668,1.439781383298665,7,-12,24
948,-0.60539460539460543,1.4441660134538592,6.75,-12,24
949,-0.48601398601398599,1.4481006044330584,7,-12,24
950,-0.40909090909090912,1.4487671223874821,7,-12,24
951,-0.50049950049950054,1.4497951889102836,7,-12.419999999999987,24.419999999999959
952,-0.518981018981019,1.4483358573578109,7,-12,24
953,-0.57042957042957043,1.4467787383344934,7,-12.5,24
954,-0.56593406593406592,1.4442242228529496,7,-12.5,24
955,-0.66583416583416588,1.4418901225656353,7,-12,23.419999999999959
956,-0.75874125874125875,1.4411644673653627,7,-12,23
957,-0.77722277722277722,1.4430729554591868,7,-12.5,24
958,-0.57492507492507494,1.4466403290255763,7,-12,24
959,-0.37862137862137862,1.4509723782087789,7,-12,24.5
960,-0.35364635364635366,1.4538588014730884,7,-12.5,24.5
961,-0.44105894105894106,1.4546509681278978,7,-12,24
962,-0.48451548451548454,1.4560764341347798,7,-12,24
963,-0.46253746253746253,1.4567936075611627,7,-12,23
964,-0.57792207792207795,1.4571515752740398,7,-11,23
965,-0.6048951048951049,1.4558181800772856,6.5,-11,23
966,-0.64935064935064934,1.4582900458918011,7,-11.5,23
967,-0.55594405594405594,1.4654039534346648,7,-11.919999999999987,23
968,-0.49800199800199801,1.473266995247382,7,-11.919999999999987,23
969,-0.59540459540459545,1.4755543753884919,7,-12,23
970,-0.63136863136863142,1.4743345218294119,7,-11.5,23
971,-0.70129870129870131,1.4726255280701814,7,-12,23
972,-0.69930069930069927,1.4691413227555052,7,-11.5,23
973,-0.72227772227772225,1.4643685112398319,7,-12,23
974,-0.66833166833166835,1.4593180220972988,7,-12,23
975,-0.6793206793206793,1.4585523746979085,7,-11.5,23
976,-0.73226773226773223,1.4561079332525591,7,-11,23
977,-0.7857142857142857,1.453223073370721,7,-11.5,22.5
978,-0.74525474525474522,1.4515958960559678,7,-12,23
979,-0.62187812187812186,1.4527785144452703,7,-11,23
980,-0.76873126873126874,1.4544888247297008,7,-11.5,23
981,-0.93306693306693311,1.4538545444236213,7,-11.5,23
982,-1.04995004995005,1.4537712657717277,7,-11.419999999999987,23
983,-1.0684315684315684,1.4524194274271918,7,-11,22.5
984,-0.94555444555444557,1.4567675081884137,6.5,-11,22.5
985,-0.94405594405594406,1.4609365960889205,7,-11.5,22.5
986,-1.0234765234765235,1.4655489669649766,7,-12,23
987,-1.0244755244755244,1.4692498776663845,7,-12,23
988,-0.92207792207792205,1.4725769173904393,7,-11.919999999999987,23
989,-0.90309690309690305,1.4771137521234474,7,-11,24
990,-0.97102897102897101,1.4799370895850625,6,-12,23
991,-1.0589410589410588,1.4803688063414056,6,-11.5,23
992,-1.0494505494505495,1.4836084925993311,6,-11.5,23
993,-0.96253746253746253,1.4871060286088438,6,-12,23
994,-0.94155844155844159,1.4882162567148898,6.5,-12,22.5
995,-0.81718281718281716,1.4869558618554386,7,-12,23
996,-0.78221778221778226,1.4841804465581503,7,-12,23
997,-0.86213786213786214,1.479664373370674,6.5,-12,22.5
998,-0.96053946053946049,1.4792799254613667,6,-11.919999999999987,22.419999999999959
999,-1.0279720279720279,1.4826739867563701,6,-12,23
1000,-1.0204795204795205,1.4848637419563062,6,-11.5,22
1001,-0.94405594405594406,1.484492465419633,7,-11.5,22.5
1002,-0.89860139860139865,1.4844503151393915,7,-11.919999999999987,22
1003,-0.95154845154845158,1.4824193908576364,6.5,-11.5,22
1004,-1.0739260739260739,1.4775106570187528,6.5,-12,22.5
1005,-1.1643356643356644,1.4751232279341782,6,-11.5,22
1006,-1.2787212787212787,1.4764717911196883,6,-11.5,22
1007,-1.3496503496503496,1.476195487371794,6.25,-12,22
1008,-1.3191808191808192,1.4768057125829051,6,-11.5,22.5
1009,-1.2412587412587412,1.4810631566958152,6,-12,22.5
1010,-1.2307692307692308,1.4884778345594349,6,-12,22.419999999999959
1011,-1.1448551448551449,1.4943939194922746,6,-12,22
1012,-1.0719280719280719,1.5013142548711607,6,-11.919999999999987,22
1013,-1.025974025974026,1.5094357567263288,6,-11.5,22
1014,-0.95954045954045952,1.5141944169107329,6,-11.5,22
1015,-0.90209790209790208,1.5160283360651969,6.75,-11,22.5
1016,-0.95604395604395609,1.5153647298275386,6.5,-11.5,22
1017,-0.79670329670329665,1.5173056593042109,6.5,-11.5,22.5
1018,-0.76723276723276723,1.5194365147284985,7,-11.919999999999987,22
1019,-0.64535464535464537,1.5284418718253387,6.5,-11,23
1020,-0.61488511488511488,1.5402772564829417,6,-11.5,22
1021,-0.55294705294705293,1.5549980255949711,6,-11.5,22
1022,-0.39460539460539462,1.5764509670010993,6,-11.419999999999987,23
1023,-0.035964035964035967,1.611762315639405,6,-12,22.5
