sample,mean,mean_uncertainty,median,percentile_16,percentile_84
891,-69.188107153370623,0.9304417465031154,-51,-121,-17.5
892,-69.056520459228736,0.93005978381395438,-51,-121,-17.5
893,-68.901972328525176,0.93012886203058276,-51,-120.5,-17.5
894,-68.724757138651754,0.93065474138578863,-51,-120.5,-17
895,-68.700912569914635,0.93123132090395055,-51,-120,-17
896,-68.732263762143063,0.93119995228399288,-51,-120,-17
897,-68.756255519576101,0.93158800731226177,-51,-121,-16.5
898,-68.831910509272888,0.93076084106384649,-51,-121,-17
899,-68.98145422431557,0.92981268945653572,-51.5,-120,-17
900,-69.150279658522223,0.92911781562557838,-51.5,-121,-17.5
901,-69.221518987341767,0.92921414912481781,-51.5,-121,-17.5
902,-69.318369149249335,0.93054714889696022,-51.5,-121.5,-18
903,-69.277303503090963,0.93245527878245194,-51,-121,-18
904,-69.157786282013546,0.93380930991773781,-51.5,-121,-17.5
905,-68.955990579923466,0.9352968422616359,-51,-121,-17
906,-68.760965557845154,0.93621849024047088,-51,-121,-17
907,-68.652634677656749,0.93620141466442031,-51,-121,-17
908,-68.662054754194884,0.93592750678732106,-51,-121,-17
909,-68.713717986458633,0.93504791051019642,-51,-120.5,-17
910,-68.829261112746536,0.93400242583219084,-51,-121,-17
911,-69.001619075654986,0.93294680798377638,-51.5,-121,-17
912,-69.123638504562848,0.93196240930263852,-51.5,-120.5,-18
913,-69.216073005593174,0.93240145096894422,-51,-121,-18
914,-69.277745069178692,0.9334181092344952,-51.25,-121,-18
915,-69.293494259640866,0.934296630635849,-51.5,-121,-17
916,-69.224021195172213,0.93459398208424926,-51.25,-121,-17.5
917,-69.167059169855762,0.93575322464612765,-51,-122,-17
918,-68.974389166911976,0.9364417640061955,-51,-122,-16.5
919,-68.85369443626729,0.93624774088284624,-51,-123,-16.5
920,-68.801000883132176,0.93590163369357993,-51,-122,-17
921,-68.74521636738298,0.93501570885984053,-51,-121.5,-17
922,-68.740800706505738,0.93509719049389928,-51,-120.55999999999995,-17
923,-68.848690020606412,0.93563528773124738,-51,-120.5,-17
924,-68.945834559905805,0.93479240546888798,-51,-120,-17.5
925,-69.06432146011187,0.93418018044684314,-51,-120,-17.5
926,-69.122460994995578,0.93287631892005252,-51,-119.55999999999995,-18
927,-69.194289078598757,0.93291208079016519,-51,-120.5,-18
928,-69.183397115101556,0.9328926979994373,-51,-121,-17.440000000000055
929,-69.122755372387402,0.93329455678081108,-50.5,-121,-17.5
930,-69.020312040035321,0.93363020004277719,-51,-121.5,-17
931,-68.911686782455106,0.93388325858344057,-51,-121.5,-17
932,-68.783043862231381,0.93457634076788909,-51,-121.5,-17
933,-68.773918163085071,0.93420962343237834,-51,-121.5,-17
934,-68.824698263173389,0.93347068956695423,-51.5,-121.5,-17
935,-68.814689431851633,0.93305063789104725,-51.5,-121,-16.5
936,-68.894171327642042,0.9325707532276597,-51.5,-120.05999999999995,-17
937,-69.035766853105685,0.93238445763459099,-51.25,-120.5,-17
938,-69.112893729761552,0.93247244921688577,-51,-120.5,-17
939,-69.148954960259047,0.93312021623558583,-51.5,-121,-17
940,-69.180453341183394,0.93430313572170842,-51,-121,-17
941,-69.174271415955261,0.9347135535474751,-51,-121.5,-17
942,-69.140565204592292,0.9343541667308829,-51,-121.5,-17
943,-68.99131586694142,0.93334556016785863,-50.5,-121,-17
944,-68.865911098027667,0.93228572766130824,-50.5,-121,-17
945,-68.818810715337065,0.93135774606068011,-51,-122,-17
946,-68.833823962319698,0.93072926582815163,-51,-121.5,-17
947,-68.878569325875773,0.931176937417449,-51,-121.5,-17
948,-68.94480423903444,0.93085412060443729,-51.25,-121.5,-17
949,-68.914924933765093,0.93146339492010799,-51,-121,-17.440000000000055
950,-68.860023550191343,0.93201648313717667,-51,-120.05999999999995,-17.5
951,-68.822637621430673,0.93265905558939077,-51,-120.05999999999995,-17
952,-68.752870179570209,0.93357310510177138,-51,-120.5,-17
953,-68.754194877833385,0.9330614108462606,-50,-121.05999999999995,-17
954,-68.737856932587576,0.93289613126719784,-51,-121,-17
955,-68.661024433323519,0.93286100337523037,-51,-121.5,-17
956,-68.512952605239917,0.93285742663017346,-50.5,-122,-16
957,-68.419340594642335,0.93279721897188606,-51,-122,-16
958,-68.336914924933765,0.93252500236678426,-50.5,-122,-16
959,-68.343538416249629,0.93247981259950619,-50.5,-121.5,-16
960,-68.402855460700621,0.93315112394569077,-50.5,-121,-16.5
961,-68.425228142478659,0.93309624355753473,-50.5,-121,-16
962,-68.484397998233732,0.93328159295648294,-50.5,-121.5,-16.5
963,-68.478510450397408,0.93352999599254582,-50.5,-121,-16.5
964,-68.461436561672059,0.9335844002208562,-50.5,-120,-17
965,-68.413747424197823,0.93339316693280061,-50.5,-120,-16.5
966,-68.371651457168085,0.93312068439362683,-50.5,-120,-17
967,-68.341477774506913,0.93269119086771568,-50.5,-120.5,-17
968,-68.355902266705911,0.93309458221676433,-51,-121,-17
969,-68.377833382396233,0.93340038812102955,-51,-121,-16.440000000000055
970,-68.348101265822791,0.93406382859345005,-51,-121,-16
971,-68.306741242272594,0.93423285170256476,-51,-121,-16
972,-68.270532823079193,0.93463001780655697,-51.5,-121.5,-16
973,-68.273918163085071,0.93552877426114911,-51,-121,-16
974,-68.297615543126284,0.93609879894565684,-51,-121,-16
975,-68.332646452752428,0.93624862780517126,-51,-121,-16
976,-68.332057697968793,0.93618625110798681,-51,-121,-16.5
977,-68.339564321460117,0.9363492533226786,-51,-121,-16
978,-68.352075360612304,0.93649025250626217,-51,-121.05999999999995,-16.440000000000055
979,-68.302472770091256,0.93689107061134735,-50.5,-122,-16
980,-68.272740653517815,0.93674080313767039,-50.5,-121,-16
981,-68.241242272593468,0.93708395718057569,-50.5,-122,-16.5
982,-68.166323226376221,0.93793382513967272,-51,-122,-16
983,-68.125699146305564,0.93883597475439506,-51,-122,-16
984,-68.084191934059461,0.93876881369802345,-51,-122,-16
985,-68.115837503679714,0.93881327807425086,-51,-122,-16
986,-68.128642920223726,0.93916251250656646,-51,-121,-16
987,-68.10891963497204,0.93953533802848599,-51,-121,-15.5
988,-68.037974683544306,0.93958444531481344,-51,-120.5,-15.5
989,-68.010303208713566,0.94014268951196878,-51,-120.05999999999995,-16
990,-67.976891374742422,0.94010322134547519,-51,-120.5,-16
991,-67.934206652929049,0.94096757250073326,-51,-120.5,-16
992,-67.896526346776568,0.94131462584379566,-51,-121,-16
993,-67.8193994701207,0.94210339608688043,-50,-121,-16
994,-67.756991463055641,0.94426369567890989,-50,-121,-16
995,-67.765822784810126,0.94613569480697157,-50.5,-121,-15.5
996,-67.86385045628495,0.94746600577847917,-50.5,-121.5,-15.5
997,-67.898292611127459,0.9478119368760729,-51,-121.05999999999995,-15
998,-67.982926111274651,0.94889396255770231,-51,-120,-15.5
999,-67.92861348248455,0.94912963707097975,-51,-120.5,-15.5
1000,-67.890933176332055,0.94895827613865202,-51,-120,-15.5
1001,-67.765822784810126,0.94860767970894155,-51,-120,-15.5
1002,-67.705769796879594,0.94949273690864688,-51,-120,-16
1003,-67.712687665587282,0.95045897368144983,-50.5,-120,-16
1004,-67.685457756844272,0.95077079424889854,-51,-120,-15.5
1005,-67.731822196055347,0.95127610581498534,-51,-120.05999999999995,-16
1006,-67.796290844863108,0.95154812932464761,-51,-120.55999999999995,-15.940000000000055
1007,-67.87224021195172,0.95227763786156883,-51,-121,-16
1008,-67.816308507506619,0.95242968373145642,-51,-121,-16
1009,-67.685752134236097,0.95291807132693518,-50.5,-120.5,-16
1010,-67.572416838386815,0.95413402894447363,-51,-119.5,-15.940000000000055
1011,-67.44554018251398,0.95637173808147802,-51,-119.55999999999995,-16
1012,-67.347218133647331,0.95960059522954733,-51,-120,-16
1013,-67.227995289961726,0.96348971342299494,-51,-120,-15.940000000000055
1014,-67.186193700323813,0.96761484345814286,-50.5,-120,-15.5
1015,-67.166323226376221,0.97108725554869801,-50,-120,-16
1016,-67.116131881071539,0.97538773804176215,-50,-120.5,-16
1017,-67.100971445393,0.97877434243557238,-50,-120.05999999999995,-16
1018,-67.074183102737706,0.98207982294765672,-50,-120.5,-16.5
1019,-67.000588754783635,0.98604264502378947,-50,-121,-16
1020,-66.879010891963503,0.99036917093625321,-50.25,-121,-15.5
1021,-66.816897262290254,0.99509446069658625,-50.5,-121,-15.5
1022,-66.660141301148073,1.0012549021290651,-50.5,-121,-15
1023,-66.476449808654692,1.0077927356701886,-50.5,-121,-15
