sample,mean,mean_uncertainty,median,percentile_16,percentile_84
884,-61.477481015972771,1.2381909086081597,-42,-104.56,-11.5
885,-61.534564021995287,1.2375415293092984,-41.5,-106,-11.940000000000055
886,-61.745875883739195,1.2360782725736559,-42,-106.5,-12
887,-62.000654621628698,1.2357746437188888,-42,-108,-12
888,-62.15069389892642,1.2379643995129004,-42,-107.56,-13
889,-62.26904948939513,1.2395549867944733,-41.5,-108.06,-13.5
890,-62.301256873527102,1.2411091808506527,-42,-108,-14
891,-62.175307672165488,1.242836906137837,-41.5,-107,-14.440000000000055
892,-61.932835820895519,1.2458149278609032,-42,-106.5,-13
893,-61.587981146897093,1.2480594849732014,-42,-106,-12.5
894,-61.371170463472112,1.2498472910965648,-41.5,-106,-12
895,-61.241555380989787,1.2509097073000961,-42,-105.56,-12
896,-61.295758051846036,1.2532420281130914,-42,-105.06,-12
897,-61.446582875098194,1.2549422616055754,-41.5,-106,-12
898,-61.636684996072269,1.2554350414161504,-41.5,-107,-12
899,-61.890678188007328,1.2547328798873492,-42,-107.56,-12
900,-62.13341188792878,1.2532448213801737,-42,-107.56,-13
901,-62.157240115213405,1.2527643489759734,-41.5,-107.5,-13
902,-62.142052893427596,1.2512641024596547,-41.5,-107,-13.5
903,-62.057475778999738,1.2493798384557395,-41.5,-105.06,-13.5
904,-61.970542026708564,1.2487102151541554,-41.5,-104.5,-13
905,-61.768394867766432,1.2493941315434389,-41.5,-105.56,-13
906,-61.602120974076982,1.2493650456675678,-41.5,-105.5,-12
907,-61.530374443571617,1.249195419955875,-42,-105,-12
908,-61.467268918565068,1.2490769213558519,-42,-105.06,-12
909,-61.467792615868028,1.2482563769666364,-41.5,-105,-11.5
910,-61.49214454045562,1.2465543729438213,-41,-105.06,-12
911,-61.618093741817226,1.245771195491596,-41,-106,-12.5
912,-61.848520555119144,1.2444823134012732,-41,-106.5,-13
913,-62.079732914375491,1.2451291393751898,-42,-107,-13
914,-62.183686829012828,1.2457890916260668,-42,-107,-13
915,-62.260408483896306,1.246128847955573,-41.5,-107,-13.5
916,-62.238413197172036,1.2460442511312513,-41.5,-106.5,-13.5
917,-62.028934275988476,1.2460533844328807,-41.5,-106.5,-13
918,-61.819455354804923,1.2461870612863866,-41.5,-106,-13
919,-61.620450379680541,1.2457874317956328,-42,-105.5,-12.5
920,-61.479837653836086,1.24391418017275,-41,-106.06,-12
921,-61.491882691804136,1.2445637797671694,-41.5,-106,-12
922,-61.501309243257396,1.2432586102618135,-41.5,-106.56,-12
923,-61.49633411887929,1.2425842160683784,-41.5,-106,-12.5
924,-61.588242995548576,1.241508118625047,-42,-106,-13
925,-61.83621366849961,1.2420624265108813,-41.5,-106,-12.5
926,-62.104870384917518,1.2440405229486131,-41.5,-107,-12.5
927,-62.32534694946321,1.2454458695786126,-41.5,-107.5,-13
928,-62.465959675307673,1.247028365963252,-42,-107,-13
929,-62.424587588373917,1.2461059389724101,-41.5,-106.06,-13
930,-62.234747316051319,1.2453078864462561,-41.5,-106.5,-13
931,-61.939382037182511,1.2435411738699111,-41.5,-106.06,-12.5
932,-61.61364231474208,1.2429242097807687,-41,-106.5,-12
933,-61.46098455092956,1.2408575612059589,-40.5,-105.56,-12
934,-61.320895522388057,1.23986327160967,-40.5,-106,-12
935,-61.355459544383343,1.2410987937310363,-40.5,-106,-13
936,-61.521209740769834,1.2416376535529314,-40.5,-106,-13
937,-61.880466090599633,1.2426628708943832,-41,-106.5,-13
938,-62.144409531290911,1.2431413024032909,-41,-105.56,-12.5
939,-62.338963079340139,1.2434131131671391,-41,-106,-13
940,-62.37797852841058,1.2422758716830526,-41.5,-106.5,-13
941,-62.348127782141923,1.2406315601247344,-41.5,-107.5,-13
942,-62.160905996334122,1.2392259482198553,-42,-107,-12
943,-61.923147420790784,1.2378014356576332,-41.5,-106.5,-12.5
944,-61.705813040062843,1.2380825114122893,-41.5,-106.56,-12.5
945,-61.581173081958624,1.2389765735189688,-41.5,-106.5,-12.440000000000055
946,-61.517543859649123,1.2413081441054277,-41,-106,-12
947,-61.505498821681066,1.242180324810215,-41.5,-105,-12
948,-61.558130400628436,1.2410162298027942,-41.5,-105,-12
949,-61.814742079078293,1.2408488697230249,-41.5,-105.5,-12.440000000000055
950,-61.987824037706204,1.2405931470699489,-42,-106.5,-12.5
951,-62.130269704111022,1.2410809095694226,-41.5,-106,-12.5
952,-62.144933228593871,1.2409769213328765,-41.5,-106.5,-13
953,-62.08915946582875,1.2402665027715813,-41.5,-106,-13
954,-62.024221000261846,1.2398494156686877,-41.5,-106.5,-13
955,-61.940953129091383,1.2403284624122657,-41.5,-106.06,-12.5
956,-61.803220738413195,1.2406869763324639,-41,-106.06,-12
957,-61.784891332809636,1.2389510881916941,-41.5,-106.5,-13
958,-61.768133019114948,1.2378387027951043,-41.5,-106.5,-13
959,-61.742210002618485,1.2362267067091031,-41,-105.56,-12.5
960,-61.714715894213143,1.2355728704096718,-41,-105,-12.5
961,-61.739329667452211,1.2346375412630695,-42,-106,-12
962,-61.776250327310812,1.2357049867772092,-41.5,-104.5,-13
963,-61.807148468185389,1.2367911926432564,-41.5,-104,-13
964,-61.862136684996074,1.23926137540487,-40.5,-105,-13.5
965,-61.821811992668238,1.2411285031523909,-40.5,-105.06,-13.5
966,-61.857947106572404,1.2412492420454162,-41,-106.5,-13
967,-61.839094003665878,1.2411620826315528,-41.5,-107,-12.5
968,-61.780963603037442,1.2407866566549643,-41,-106.56,-12
969,-61.6783189316575,1.2403314242263876,-41,-106.06,-12
970,-61.641398271798899,1.2396523429018882,-41,-106,-12.5
971,-61.581958627913068,1.2378028804784593,-41,-106,-12.440000000000055
972,-61.523566378633149,1.2378287976181186,-40.5,-105.5,-12
973,-61.544252422100023,1.2372747460058435,-41,-105.5,-13
974,-61.637732390678188,1.2390195752110833,-41,-105,-12
975,-61.819717203456399,1.2407825415118814,-41.5,-105,-12.5
976,-61.819455354804923,1.242052348383033,-41,-106,-13
977,-61.872086933752293,1.2435448289360396,-41,-107,-13
978,-61.87130138779785,1.2437437488378311,-42,-107,-12.5
979,-61.827834511652263,1.243338913734676,-41.5,-107,-12
980,-61.792746792354016,1.242522584292993,-41.5,-106.5,-12
981,-61.819979052107882,1.24171361969231,-41.5,-106,-12.940000000000055
982,-61.776774024613772,1.241106674730762,-41,-106,-12.5
983,-61.789080911233306,1.2399988505614177,-41,-106,-12.5
984,-61.852448284891331,1.2382520720051722,-41,-105.56,-13
985,-61.833595181984812,1.2384476932584805,-41.5,-106,-12.5
986,-61.762110500130923,1.2400361494060739,-41.5,-106,-12
987,-61.736449332285936,1.2404468149096908,-41.5,-105.06,-12
988,-61.789342759884789,1.2411454060925535,-41.5,-105.5,-12.5
989,-61.865540717465308,1.2423642710523639,-41,-106,-13
990,-61.875229117570044,1.2434924077444516,-41,-106.56,-13
991,-61.934930610107358,1.243322090597933,-41,-106,-12
992,-61.943833464257658,1.2434170772788049,-41,-106.5,-12.5
993,-61.820502749410842,1.243270820982695,-41,-106.06,-13
994,-61.618617439120186,1.2424662705500606,-41,-105.56,-12.5
995,-61.640612725844463,1.2403607552147629,-41,-106,-12.5
996,-61.580387536004189,1.2360269542340512,-41,-106,-12
997,-61.570699135899453,1.2338330614538435,-41,-105.5,-12
998,-61.597669547001836,1.234032613940605,-41,-105.06,-12
999,-61.562058130400629,1.2360706481953736,-41,-105.5,-12
1000,-61.511783189316574,1.2374838936369907,-41,-106,-12
1001,-61.545299816705942,1.2389561566604808,-41,-106,-12.5
1002,-61.45627127520293,1.2397963446701905,-41,-106.5,-12.5
1003,-61.462555642838439,1.2410444566142584,-40.5,-106.5,-12.940000000000055
1004,-61.552369730295887,1.2431552991554868,-41,-107.06,-13
1005,-61.550798638387015,1.2449341291848679,-41.5,-106.5,-12.5
1006,-61.459151610369204,1.2462485977869946,-41,-106.5,-12.5
1007,-61.310421576328885,1.2476322002384803,-41,-106.56,-12.5
1008,-61.14650432050275,1.2469729610384093,-41,-106.5,-12
1009,-61.07606703325478,1.247792755508488,-41,-106,-12
1010,-61.061403508771932,1.2506013933072604,-41,-105,-12
1011,-61.045430741031687,1.2539380136680582,-41.5,-104.5,-12
1012,-60.988609583660647,1.2570686197676393,-41,-104,-12
1013,-60.97185126996596,1.2624491021910862,-41,-105,-12
1014,-60.923671118093743,1.2680795601653339,-41,-105.5,-12
1015,-60.856114166012048,1.2737393879044805,-41,-106,-12.5
1016,-60.836737365802563,1.2788512225364645,-41.5,-106.56,-12
1017,-60.80505367897355,1.2842897904836617,-41,-106.5,-12.5
1018,-60.773369992144538,1.2895036641943149,-41,-107,-12
1019,-60.646111547525528,1.2950833348593984,-41,-107,-12.5
1020,-60.481408745744957,1.3000157660067151,-41,-106.5,-12
1021,-60.277166797590993,1.3073629806863494,-41,-107,-12
1022,-60.061403508771932,1.3214129823188536,-40.5,-106.5,-12
1023,-59.820240900759359,1.3441909334849875,-40.5,-106,-12
