sample,mean,mean_uncertainty,median,percentile_16,percentile_84
887,-65.792740471869323,0.99217053429258673,-48,-115,-16
888,-65.870961887477307,0.99282909709494493,-48,-114.5,-16
889,-65.920145190562607,0.99351649757578286,-48.5,-114,-16
890,-65.905989110707807,0.99488373480691761,-48,-114,-16
891,-65.938838475499097,0.99582981534073334,-48,-114,-16
892,-65.823411978221415,0.99649377594047472,-48,-114,-16
893,-65.654083484573505,0.99722186009652292,-47.5,-113.77999999999997,-15.5
894,-65.59691470054446,0.99681031628918593,-47.5,-113.5,-15.5
895,-65.583121597096195,0.99691383280424439,-47.5,-114,-15.5
896,-65.560435571687847,0.99490062368094889,-47.5,-114.77999999999997,-16
897,-65.685117967332118,0.99235825761698437,-47,-114.5,-17
898,-65.813793103448276,0.99073835611455296,-47.5,-115,-17
899,-65.912522686025412,0.98993497810945341,-47.75,-114.5,-16.5
900,-66.04156079854809,0.99093973469293639,-47.5,-114.5,-16.5
901,-66.134845735027227,0.99231058682558959,-48,-115.5,-16
902,-66.159346642468236,0.99416216127881607,-48,-115,-16
903,-66.152631578947364,0.99625264874635522,-48.5,-114.27999999999997,-15.220000000000255
904,-66.159346642468236,0.99800099088093863,-48,-113.77999999999997,-15
905,-66.085117967332124,0.99933256482170429,-48,-114.77999999999997,-16
906,-65.922504537205086,0.99845109232715346,-48,-115,-16
907,-65.790381125226858,0.99699851700729791,-48,-114,-16
908,-65.702722323049002,0.99503359057802288,-47.5,-114.5,-16
909,-65.686388384754991,0.99092882351508416,-47.5,-114,-16.5
910,-65.789655172413788,0.98891590916509575,-48,-114,-16
911,-65.918330308529946,0.98848136031761313,-48.5,-114,-16.5
912,-66.04990925589837,0.9888608086844719,-48,-115,-16.220000000000255
913,-66.160980036297644,0.99079350718515069,-48.5,-115,-16
914,-66.172413793103445,0.99266758691470425,-48,-114,-16
915,-66.087295825771321,0.99527932291258636,-48,-114.5,-15.5
916,-66.075680580762253,0.99650283862147671,-48,-115,-15.5
917,-65.984573502722327,0.99646622857657685,-47.5,-114.27999999999997,-15
918,-65.87223230490018,0.99557327617542035,-47.5,-115,-15.220000000000255
919,-65.813067150635206,0.9941982367377582,-47.5,-114.77999999999997,-15.5
920,-65.810707803992742,0.99279721400093457,-47,-115,-15.5
921,-65.876225045372053,0.99164323678513044,-47.5,-114.5,-16
922,-65.935571687840294,0.99106796369396788,-48,-115,-16
923,-66.00490018148821,0.99081100748634743,-48,-115,-16
924,-66.088566243194194,0.99133374938667762,-48,-115,-16
925,-66.114337568058076,0.99237379876309417,-48,-114,-16
926,-66.118874773139751,0.99330669996426402,-48,-114.5,-15.5
927,-66.153539019963702,0.99335024536965666,-48,-115,-15
928,-66.125589836660623,0.99356676902545304,-48.5,-115,-15.5
929,-66.037386569872965,0.9946778807756993,-48,-114.5,-15.5
930,-66.039201451905626,0.99527400240129749,-48,-115,-15
931,-65.993647912885663,0.99518239694417432,-47.5,-115,-15.5
932,-65.98166969147006,0.99379102033387912,-47.5,-114.77999999999997,-16
933,-65.993829401088931,0.99253183470258599,-47.5,-115.77999999999997,-16
934,-66.045372050816695,0.99157352005406529,-48,-115.5,-16
935,-66.047186932849371,0.99108240014962867,-48,-115,-16
936,-65.99927404718693,0.9911521902676691,-48,-115,-15.5
937,-66.045190562613428,0.99212315844418575,-48,-115.5,-15.5
938,-65.989836660617058,0.99223969765122766,-48,-116,-15.5
939,-65.988203266787664,0.99420340222718584,-48.5,-115.5,-15
940,-65.941560798548096,0.99604769860254772,-48.5,-115,-15
941,-65.898548094373865,0.99623228950681075,-48.5,-115,-15
942,-65.835390199637018,0.99601220085277842,-48,-115,-15
943,-65.75898366606171,0.99574797630706446,-48,-115,-15
944,-65.716878402903816,0.99541739611829483,-47,-116,-16
945,-65.750635208711429,0.99457462437320932,-47.5,-115,-16
946,-65.857531760435577,0.99421958787000753,-47.25,-115.27999999999997,-16
947,-65.933756805807619,0.99400938162278418,-47.5,-115.5,-16
948,-65.961705989110712,0.99397348929322271,-48,-115.77999999999997,-15.5
949,-65.972232304900174,0.99445001164913183,-48,-116.5,-16
950,-66.016696914700546,0.99538340855600349,-48,-116,-15
951,-65.912522686025412,0.9955396852559627,-48,-116,-15
952,-65.746279491833036,0.9961677212619795,-48,-115,-15
953,-65.635571687840297,0.99667484567957487,-48,-115.5,-15
954,-65.654083484573505,0.99690084984559735,-48,-115.5,-15
955,-65.688747731397456,0.99682332864451917,-48,-115.77999999999997,-15
956,-65.663157894736841,0.9967366973272006,-48,-115.5,-15
957,-65.726315789473688,0.9962125969278619,-48,-115,-15
958,-65.798366606170603,0.99514376793279635,-48,-115.5,-16
959,-65.90308529945554,0.99523846379400427,-48,-115.5,-16
960,-65.856079854809437,0.99641306844868638,-48,-116,-16
961,-65.786025408348451,0.99580031139251612,-48,-116.5,-15.5
962,-65.744101633393825,0.99535096857805705,-48,-115.5,-15.5
963,-65.661705989110715,0.9946362994882848,-48,-115,-15
964,-65.611615245009077,0.99459952450173916,-48,-114.5,-15
965,-65.538656987295823,0.99459812356151711,-48.5,-115,-15
966,-65.558076225045369,0.99361519109508512,-48,-115.5,-15
967,-65.597277676950995,0.99313266673377243,-48,-115.5,-15.5
968,-65.610344827586204,0.99295836792192338,-48.5,-115,-15.5
969,-65.630308529945552,0.99323411036749987,-48.5,-115,-15
970,-65.643557168784028,0.99221648141598817,-48.5,-115,-16
971,-65.663339382940109,0.9909255557312282,-48.5,-114.77999999999997,-15.5
972,-65.607078039927401,0.99038330124550877,-49,-115.5,-15.5
973,-65.559346642468242,0.99079924085836302,-48.5,-115.77999999999997,-15.220000000000255
974,-65.52740471869329,0.99080983534507017,-48,-115,-15.5
975,-65.479310344827582,0.99147931723638927,-48,-115.5,-15
976,-65.456079854809431,0.99226397503698283,-47.5,-115.5,-15
977,-65.416333938294017,0.99351132586405955,-48,-115,-15.5
978,-65.395825771324866,0.99454751777763528,-48,-114,-15
979,-65.326678765880217,0.995090202951601,-48,-114,-15
980,-65.366787658802181,0.99470110479417517,-48,-114.5,-15
981,-65.410889292196003,0.99401151807507226,-48,-114.27999999999997,-15
982,-65.391107078039923,0.9935732192911626,-48,-114.5,-15
983,-65.433938294010886,0.99303968353569527,-48,-115,-15.5
984,-65.456624319419234,0.99237654027464706,-48,-115.5,-15.5
985,-65.396007259528133,0.99307503832097865,-48.5,-115.27999999999997,-15
986,-65.294555353901998,0.99544924362034626,-48,-115,-14.5
987,-65.189473684210526,0.99751924474809806,-48,-114,-15
988,-65.165517241379305,0.99837068243522187,-48,-114.27999999999997,-15
989,-65.04573502722323,1.0000849007674459,-48,-114.5,-15
990,-64.897822141560795,1.0023672592724711,-47.5,-114.77999999999997,-14.5
991,-64.760254083484568,1.0033103011308457,-47.5,-114.5,-14
992,-64.754446460980034,1.0039951170097718,-47,-115,-14
993,-64.807441016333939,1.0043163843306679,-47,-114,-14.5
994,-64.864791288566238,1.0054792857789641,-47.25,-114,-14.5
995,-64.945009074410166,1.0066191375447535,-48,-115,-14.5
996,-65.02177858439201,1.0079021153300793,-47.5,-114.5,-15
997,-65.089836660617067,1.0093049252331148,-48,-114.5,-15
998,-65.080762250453716,1.0112842388584491,-47.5,-115,-15
999,-64.955172413793107,1.0120920517910235,-48,-114.77999999999997,-15
1000,-64.811433756805812,1.0124688520356908,-47,-114,-14.5
1001,-64.732667876588025,1.0125828130607279,-47.5,-114.5,-14.5
1002,-64.566787658802184,1.0123540968927462,-47.25,-113.77999999999997,-14
1003,-64.482214156079849,1.0128011052376165,-47.5,-114,-14
1004,-64.471143375680583,1.0138894155680487,-47.5,-113,-14
1005,-64.52667876588022,1.0148267470422951,-47.5,-114,-14.5
1006,-64.619782214156075,1.0161642166601905,-48,-114,-14.5
1007,-64.662976406533573,1.0179176209430127,-48,-114,-14
1008,-64.546823956442836,1.020700044462387,-48,-114.77999999999997,-14
1009,-64.479491833030849,1.0234652389630601,-48,-115,-14
1010,-64.352994555353902,1.0262845282213358,-47.75,-114.5,-14
1011,-64.227404718693279,1.0298849221383439,-47.5,-115,-14.5
1012,-64.061887477313974,1.0336698844859116,-48,-115,-14
1013,-63.950635208711432,1.037355372829075,-47.75,-114.27999999999997,-14
1014,-63.820145190562613,1.0405382918073875,-47.5,-114,-14
1015,-63.82377495462795,1.0427219215235994,-47.5,-113,-14
1016,-63.854264972776768,1.045950762165087,-47.5,-113,-14
1017,-63.891470054446458,1.0502950990233173,-48,-113.5,-15
1018,-63.878584392014517,1.055796322168415,-48,-113.5,-14.5
1019,-63.866606170598914,1.0615879617757726,-48,-113.5,-15
1020,-63.738838475499094,1.0685708962534091,-48,-113.5,-14.5
1021,-63.545916515426498,1.075231284750638,-48,-114.27999999999997,-14
1022,-63.411615245009074,1.0812208544375366,-47.25,-114.5,-14
1023,-63.254083484573506,1.086662305903535,-47,-114,-14
