sample,mean,mean_uncertainty,median,percentile_16,percentile_84
947,0.94913376309427877,0.67391357564684595,5,-8.5,18
948,0.91126107977437554,0.67382833605375836,5,-9,18
949,0.87238114423851731,0.6731833011787044,5,-9,18
950,0.85002014504431911,0.67323133108713662,5,-9,18
951,0.8484085414987913,0.67327683756576828,5,-9,18
952,0.82242143432715553,0.67339211438346935,5,-9,18
953,0.82745769540692993,0.67368866769213165,5,-9,18
954,0.78837630942788073,0.67426530891632053,5,-9,18
955,0.77145447219983887,0.67384959404950773,5,-9,18
956,0.7869661563255439,0.6738847412804494,5,-9,18
957,0.78555600322320707,0.67467776133425295,5,-9,18
958,0.81657937147461723,0.67513346861649814,5,-9,18
959,0.78575745366639804,0.67526702144081308,5,-9,18
960,0.7263295729250604,0.67503477764668895,5,-9,18
961,0.66589443996776798,0.67462409890234498,5,-9,18
962,0.63064061240934732,0.6741833750876316,5,-9,18
963,0.6374899274778405,0.67362411901051367,5,-9,18
964,0.60686946011281229,0.67361279492729897,5,-9,18
965,0.5436140209508461,0.6733870086428535,5,-9,18
966,0.5095688960515713,0.67386918063421308,4.5,-8.5,18
967,0.51823126510878326,0.67285263639155946,5,-9,18
968,0.47391216760676874,0.67105240306651659,4.5,-9,18
969,0.47149476228847703,0.66944620457078963,5,-9,18
970,0.44953666398066078,0.66864174099144758,5,-9,18
971,0.4364423851732474,0.66765696165729849,5,-8.9599999999999795,18
972,0.33833601933924257,0.66751323555001285,5,-9,18
973,0.30912570507655118,0.66856548366408097,5,-9,18
974,0.3065068493150685,0.66965845222948128,5,-9,18
975,0.33793311845286061,0.66953177183640977,5,-9,18
976,0.254129734085415,0.66994938816479088,5,-9,18
977,0.21847300564061242,0.66973580342168071,4.75,-9.5,18
978,0.23861804995970992,0.6695294147184675,4.5,-9,18
979,0.15481466559226431,0.66861515634381319,5,-9,18
980,0.19067284448025787,0.66779322304406663,5,-9,18
981,0.087933118452860601,0.66670468803352945,5,-9,18
982,0.048448831587429492,0.66528848612129643,5,-9.5,18
983,-0.03273569701853344,0.66365001975975946,4.5,-9.5,18
984,-0.083501208702659147,0.66170783008862832,4.5,-9.5,18
985,-0.10747381144238517,0.65922773580445593,5,-9.5,17.5
986,-0.11291297340854149,0.65777718093465243,5,-9.5,18
987,-0.13084206285253827,0.65731513980304346,5,-9.5,17.5
988,-0.13346091861402096,0.65664258197105974,5,-9,17.5
989,-0.20356567284448027,0.65567736200499183,4,-9,17.5
990,-0.28676470588235292,0.65560407631037454,4,-9,17.5
991,-0.27931103948428687,0.65543075702187314,4.5,-10,17
992,-0.24808622078968573,0.6548670417717668,4.5,-9.4599999999999795,17
993,-0.25775584206285251,0.65454234894250141,4,-9,17
994,-0.32262288477034651,0.6543285881907519,4,-9.5,17
995,-0.38648267526188557,0.65383191917314676,4,-10,17
996,-0.39776390008058016,0.65265632573701104,4.5,-10,17
997,-0.45960918614020951,0.65098436574297824,4.5,-10,17
998,-0.51359790491539081,0.64971666562579,4.5,-10,17
999,-0.55892425463336015,0.6488348289769742,4,-10,17
1000,-0.60686946011281229,0.64717541086537733,4,-10,17
1001,-0.63184931506849318,0.64707995739702062,4,-10,17
1002,-0.63487107171635782,0.64670218920853462,4,-10,17
1003,-0.67213940370668812,0.6464944404461731,4,-9.5,17
1004,-0.66831184528605958,0.64665265518351533,4,-10,17
1005,-0.7279411764705882,0.64685109469252677,4,-10,17
1006,-0.71766720386784855,0.64697309362562672,4,-10,17
1007,-0.72169621273166806,0.64735977080590401,4,-10,17
1008,-0.71383964544722001,0.64690210676074078,4,-9.5,17
1009,-0.70940773569701854,0.64600636330041683,4,-9.5,17
1010,-0.76158340048348105,0.64646764390170375,4,-9.5,17
1011,-0.78334004834810633,0.64694764215166478,4,-10,17.5
1012,-0.75856164383561642,0.64776664221236702,4,-10,17
1013,-0.7071917808219178,0.64853185189610363,4,-10,17
1014,-0.71323529411764708,0.65023162940652479,4,-10,17
1015,-0.70034246575342463,0.65381868732103565,4,-10,17.5
1016,-0.72693392425463332,0.65907083583187231,4,-10,17
1017,-0.69309024979854961,0.66585458972711842,4,-10,17
1018,-0.6391015310233682,0.67442800143991344,4,-10,17
1019,-0.56678082191780821,0.68278758716872112,4,-10,17
1020,-0.49123690572119261,0.69302599269701726,4,-10,17
1021,-0.3417606768734891,0.70616535157444948,4,-10,17
1022,-0.1797945205479452,0.72531451555211601,4,-10,17
1023,-0.0057413376309427885,0.747039912976036,4,-10,17
