sample,mean,mean_uncertainty,median,percentile_16,percentile_84
907,-7.702424584155624,0.93334558026913039,-1,-19,11
908,-7.6835353820129688,0.93444277968684275,-1,-19,11
909,-7.6561883281646459,0.93727891448919987,-1,-19,11
910,-7.6697208908937133,0.93972620076016711,-1,-19,11.5
911,-7.6014942204680009,0.94060926360683594,-1,-19,11.5
912,-7.5101494220468004,0.94230835915360678,-1,-19,11
913,-7.4345926134761768,0.94463168564332656,-1,-19,11
914,-7.4312094727939106,0.94651023266300816,-1,-19,11
915,-7.4219058359176771,0.94754592765588008,-1,-19,11
916,-7.4052720608965323,0.94717552209067146,-1,-19,12
917,-7.3466309557372425,0.94712076618896701,-1,-18.819999999999993,12
918,-7.3502960248096985,0.94615423168467794,-1,-18.5,12
919,-7.3116718353538204,0.94605791452219279,-1,-18.5,11
920,-7.309416408232309,0.94637708259903552,-1,-18.5,11.5
921,-7.3136453340851419,0.9440556869231912,-1,-18.5,11
922,-7.2685367916549195,0.94264087347430503,-1,-18,11
923,-7.2059486890329856,0.94131664346074406,-0.5,-18,11
924,-7.2262475331265854,0.93988504937334227,-0.5,-18,11.5
925,-7.239216239075275,0.93766849663537422,-1,-18,11
926,-7.2970115590639981,0.93665478179144479,-1,-18,12
927,-7.3164646179870312,0.93417945046739936,-1,-18,12
928,-7.2696645052156752,0.93307496100157095,-1,-17.5,11.5
929,-7.2645897941922755,0.93142226571711717,-1,-17.5,11
930,-7.2614885819001973,0.93010452128582144,-1,-17.819999999999993,11
931,-7.2025655483507185,0.92963973125375532,0,-17.5,11.319999999999936
932,-7.1123484634902736,0.9286704917155153,-0.5,-17.5,11.319999999999936
933,-7.130109952072174,0.92861401662479137,-0.5,-17,11.319999999999936
934,-7.087538765153651,0.92779908404486644,0,-17.5,11.5
935,-7.0920496193966729,0.92786708449644884,0,-17.5,11
936,-7.0150831688751056,0.92873602441668768,0,-17.319999999999993,11
937,-6.9186636594305044,0.92976459048843563,-0.5,-17,11.5
938,-6.8631237665632927,0.93096491778508683,0,-16.5,12
939,-6.9544685649844942,0.92911730064397713,0,-16,11
940,-6.9570059204961936,0.92789345415528857,0,-16,11.319999999999936
941,-7.0004228925852834,0.92609961107516825,-0.5,-16.5,11
942,-6.9801240484916836,0.92526384933659167,0,-16.5,11
943,-6.9874541866365947,0.92469026754813333,0,-16.5,11.5
944,-6.9617987031294053,0.92478107572040158,0,-16.319999999999993,11
945,-6.9054130250916268,0.92464378595915209,0,-16,12
946,-6.8808852551451931,0.92275130186163157,0,-16,12
947,-6.8439526360304486,0.91998091234741075,0,-16.5,12
948,-6.8470538483225258,0.91863501215037802,0,-16,12
949,-6.8312658584719479,0.91767222295854955,0,-16,12
950,-6.8397237101776147,0.91643370280273428,0,-16,12
951,-6.838595996616859,0.91480200761391373,0,-15.5,11.5
952,-6.7847476740907808,0.91369039946992991,0,-16,11.5
953,-6.7627572596560475,0.91087267172725128,0,-16,12
954,-6.7782633211164365,0.90845388661845417,0,-16,12
955,-6.8380321398364812,0.90755258849590559,0,-16,12
956,-6.8670707640259376,0.90606543252477856,0,-16,12
957,-6.8842683958274602,0.90496523730199641,0,-16,12
958,-6.8828587538765156,0.90356725031016816,0,-16,12.5
959,-6.892726247533127,0.90246575770785031,0,-15.5,12
960,-6.8450803495912043,0.90230887070514865,0,-15.5,12
961,-6.8419791372991261,0.9024727724036169,0,-15.319999999999993,12
962,-6.8259092190583592,0.90195024720351968,0,-15.5,12
963,-6.7743163236537915,0.90175858386977803,0,-15.5,12
964,-6.6874823794756129,0.90217235870846613,0,-15.5,12
965,-6.6745136735269242,0.90391201785443354,0,-15.5,12
966,-6.6477304764589791,0.90350638079945855,0,-15,12
967,-6.6846630955737245,0.90257372116130585,0,-15.5,12
968,-6.7246969269805472,0.89958663698197816,0,-15.5,12
969,-6.6872004510854239,0.89818266607292674,0,-15,12
970,-6.7010149422046803,0.89686476006837068,0,-15.5,12
971,-6.7449957710741471,0.89682971748192053,0,-15,12
972,-6.8202706512545817,0.89515559927777411,0,-15,11.5
973,-6.8118127995489148,0.89371616415516664,0,-15,11.5
974,-6.7926416690160698,0.89172451096592953,0,-15.5,11.5
975,-6.8137862982802364,0.89152461524368665,0,-15,12
976,-6.7985621652100363,0.8914029686073045,0,-15,12
977,-6.7658584719481256,0.8926956933994924,0,-15,12
978,-6.7559909782915142,0.89202186846433229,0,-15,12
979,-6.682689596842402,0.89148603793854408,0,-15,12
980,-6.6883281646461796,0.89065368038076076,0,-14.5,11.819999999999936
981,-6.6657738934310684,0.89028994676817252,0,-15,12
982,-6.6962221595714686,0.89005812501466874,0,-15,12
983,-6.6773329574288134,0.89005379391416384,0,-15,12
984,-6.6781787425993802,0.88975520928614238,0,-15,12
985,-6.7782633211164365,0.8903339646900662,0,-15,11.819999999999936
986,-6.8064561601353253,0.88945628118718512,0,-15,12
987,-6.8205525796447706,0.88882058454764945,0,-14.819999999999993,12
988,-6.8171694389625035,0.88829157632816724,0,-15,12
989,-6.8047645897941926,0.88845684722441143,0,-15,12
990,-6.8129405131096705,0.88720492987864785,0,-14.5,11.5
991,-6.7836199605300251,0.88739668513075409,0,-14.5,11.5
992,-6.8194248660840149,0.88606028848013718,0,-14.819999999999993,11.5
993,-6.7368198477586692,0.88414333467329109,0,-14.819999999999993,12
994,-6.764448829997181,0.88287106295066431,0,-15,11.5
995,-6.7542994079503806,0.88265827019802912,0,-14.819999999999993,11.5
996,-6.7362559909782913,0.8811903653312021,0,-14,12
997,-6.7895404567239925,0.88051393724636973,0,-14.5,12
998,-6.8044826614040037,0.87837661145158208,0,-14,11.5
999,-6.7808006766281368,0.87688053908766928,0,-15,11.5
1000,-6.7861573160417255,0.87403676905681571,0,-14.819999999999993,11.819999999999936
1001,-6.7751621088243583,0.87441663892363874,0,-14,12
1002,-6.7833380321398362,0.87548234493597532,0,-14,11.5
1003,-6.6573160417254016,0.8764099710729748,0,-14,12
1004,-6.5721736678883564,0.87771172657157981,0,-14,12
1005,-6.5386241894558781,0.87943398147286711,0,-14,12
1006,-6.5318579080913448,0.8797271502449483,0,-14,12
1007,-6.5045108542430219,0.88276515228212171,0,-14,12
1008,-6.4582745982520438,0.88466495586622262,0,-14,12
1009,-6.4599661685931773,0.88461321049981889,0,-14,12
1010,-6.5496193966732452,0.88565785643602069,0,-14,12
1011,-6.4782915139554555,0.88580480146743112,0,-13.5,12
1012,-6.4396673244995775,0.88679312281364187,0,-14,12
1013,-6.4295179024527771,0.88684643453742329,0,-13.5,12
1014,-6.4314914011840996,0.88656717355500236,0,-13.5,12
1015,-6.4594023118127994,0.88476836160579786,0,-13.5,11.5
1016,-6.5014096419509446,0.88294166449872191,0,-14,11.819999999999936
1017,-6.5541302509162671,0.88088564699444771,0,-14,11.5
1018,-6.5225542712151112,0.88085309020750302,0,-13.5,11
1019,-6.4782915139554555,0.88185364964824009,0,-13.5,11.5
1020,-6.4658866647871438,0.88319640961135193,0,-14,12
1021,-6.457428813081477,0.88468323313298003,0,-13.5,12
1022,-6.4596842402029884,0.88708638939465323,0,-14,11.5
1023,-6.1794474203552294,0.91546816049895474,0,-13.5,12
