sample,mean,mean_uncertainty,median,percentile_16,percentile_84
892,-54.245938125973737,1.0093456932295657,-37.5,-92.639999999999986,-12
893,-54.282439350100155,1.0093021097799633,-37,-92.5,-12
894,-54.304028488760295,1.0094669714970974,-37,-93,-11.5
895,-54.369463610060095,1.0100357574988872,-37,-93,-11.5
896,-54.373914978856,1.0107488485556895,-37,-94,-11
897,-54.371466726018248,1.0119777446437683,-37,-93,-11
898,-54.317605163587807,1.0127571470964984,-37,-93.139999999999986,-11.5
899,-54.304473625639886,1.0131193054959304,-37,-94,-11
900,-54.314044068551077,1.0126854496070239,-38,-94,-11
901,-54.327620743378588,1.0131677278125317,-37,-92.5,-12
902,-54.184731805030047,1.0128351502282789,-37,-93,-12
903,-54.08813710215891,1.014416458715008,-37,-93,-11
904,-54.139327843311818,1.0159328146162743,-37,-92,-11
905,-54.158691297574002,1.0175025805045264,-37,-93,-11
906,-54.15557533941687,1.0190414199518987,-37,-93,-11
907,-54.230135766748276,1.0214976049498994,-37,-93,-11
908,-54.324949922101048,1.0225525176580044,-37.5,-93,-11
909,-54.296016024927667,1.022049861105937,-38,-93,-11.5
910,-54.229690629868685,1.0208775694693148,-37.5,-93.5,-12
911,-54.06810594257734,1.0192429841807766,-37,-93.139999999999986,-11.5
912,-54.005786779434679,1.018246934507018,-37.5,-93,-11
913,-53.974627197863342,1.0188852065658787,-37,-92.5,-11
914,-53.910082350322725,1.0179900954934309,-37,-93,-11
915,-53.900511907411527,1.0179034519137118,-37,-93,-11
916,-53.958157133318494,1.019596989703885,-37,-93,-11.5
917,-54.060538615624303,1.0208205295568837,-37,-93.5,-11
918,-54.15713331849544,1.0222565965347774,-37.5,-93.639999999999986,-11
919,-54.080569775205873,1.0227850328749677,-37.5,-93,-11
920,-53.954818606721567,1.0226486055024318,-37.5,-93,-11.5
921,-53.8971733808146,1.0223124901710328,-37,-93,-11
922,-53.877364789672825,1.0204512379576696,-37,-93,-11
923,-53.815268194969953,1.0193397791286585,-37,-93,-11
924,-53.741820609837525,1.0198892584248564,-37,-94,-11
925,-53.799688404184288,1.0202102394343904,-37,-93,-11.5
926,-53.927220120186959,1.0212182061232993,-37,-93,-11
927,-54.005786779434679,1.0208711359707803,-38,-93.5,-11
928,-53.971956376585801,1.0202862851298706,-37.5,-93.639999999999986,-11
929,-54.046294235477411,1.0199245002581665,-37.5,-93.5,-11.5
930,-54.104829735143554,1.0200559063576,-37,-93.639999999999986,-11.5
931,-54.038949476964163,1.0185529914002414,-37,-93,-11.5
932,-53.989761851769416,1.0175896850322674,-37,-93,-11
933,-54.018028043623417,1.0169152580724996,-37,-92.139999999999986,-11.5
934,-54.03472067660806,1.0174174020482853,-38,-92.639999999999986,-12
935,-54.056532383707989,1.0176573907164492,-38,-93.139999999999986,-12
936,-54.144001780547519,1.0180135590206829,-37,-94,-11.5
937,-54.173825951480083,1.0182224678577376,-37.5,-93.639999999999986,-11.5
938,-54.265524148675716,1.0181494734219081,-37.5,-94.5,-12
939,-54.341642555085691,1.0164796257514304,-38,-94,-12
940,-54.260850211440015,1.0159939103212872,-38,-94,-12
941,-54.10082350322724,1.0145512148184728,-37.5,-93,-11.5
942,-53.945025595370574,1.0147549206310147,-37,-93,-11.5
943,-53.914311150678834,1.0130138713599655,-37,-93,-11.5
944,-53.922546182951258,1.0131632849868597,-37.5,-93,-11.5
945,-53.966169597151122,1.013097111108519,-37.5,-93,-12
946,-53.989316714889831,1.0124301796381427,-38,-93.5,-12
947,-54.00422880035611,1.0120816571453053,-38,-93.5,-11
948,-54.038059203204988,1.0115587810830964,-38,-93.5,-11.5
949,-54.02581793901625,1.0114215134868245,-38,-94,-11.860000000000127
950,-53.927442688626755,1.011293360545549,-38,-93,-11
951,-53.843534386823947,1.0095528216849079,-37,-93,-11
952,-53.834409080792341,1.0083646535847657,-37.5,-93,-11
953,-53.84019586022702,1.0079347988937453,-37.5,-92.639999999999986,-11
954,-53.855998219452481,1.007200449155282,-37,-92,-11
955,-53.891831738259512,1.0086126561888713,-37,-92.5,-11
956,-53.941909637213442,1.0079304134730329,-37.5,-92.5,-11.5
957,-53.892722012018694,1.0079462779184258,-38,-93,-11
958,-53.823948364121968,1.008493799794757,-37.5,-94,-11
959,-53.841531270865794,1.0086266011062839,-37.5,-93.639999999999986,-11
960,-53.876474515913642,1.0076734226796715,-37.5,-93.5,-11
961,-53.882483863788117,1.0078052033145402,-37.5,-92.5,-11
962,-53.800356109503674,1.0081614802461774,-37.5,-92.5,-11
963,-53.819051858446471,1.0085520458289932,-37.5,-92,-11
964,-53.895837970175826,1.0074737170630375,-37,-92.5,-11.5
965,-53.96038281771645,1.0067706549183184,-37.5,-93,-11
966,-53.964166481192969,1.0065660563097165,-37.5,-92.639999999999986,-11
967,-54.03961718228355,1.0065565981991178,-38,-93.5,-10.5
968,-54.071889606053858,1.0046513343466086,-38,-94.5,-11
969,-54.030937013131535,1.0044784813766374,-38,-94,-11
970,-53.949031827286888,1.0035818775675585,-37.5,-93.5,-11
971,-53.816158468729135,1.0039137387652577,-37.5,-93.139999999999986,-11
972,-53.871578010238146,1.0041383449178378,-38,-93,-11
973,-53.959715112397063,1.0040622002134276,-38,-92.279999999999973,-11
974,-53.901179612730914,1.0052880134999533,-37.5,-93,-11
975,-53.796572446027156,1.0065069565036173,-38,-93,-11
976,-53.811261963053639,1.0073297981517517,-37.5,-93,-11
977,-53.882929000667708,1.0060565812519913,-38,-92.639999999999986,-11
978,-53.831293122635209,1.0054218929243797,-37.5,-92.5,-11
979,-53.771422212330293,1.0050447553203381,-37,-92,-11
980,-53.763632316937461,1.0049317488437473,-37.5,-92,-11
981,-53.75895837970176,1.0050918274354543,-38,-92,-11
982,-53.809258847095485,1.0050753026151549,-37,-93,-10.5
983,-53.761184064099709,1.0050864737614547,-37.5,-92.139999999999986,-11
984,-53.672156688181616,1.0053150462043432,-37.5,-92.5,-11
985,-53.705987091030494,1.0054843661165682,-37,-93,-10.5
986,-53.71155130202537,1.0047696270633928,-37,-94,-10
987,-53.638326285332738,1.0042810703249001,-38,-93,-10
988,-53.544624972178944,1.0034837721669443,-38,-93,-10
989,-53.613398620075671,1.002840673692178,-38,-93.139999999999986,-11
990,-53.691297574004004,1.0011086931043149,-37.5,-92.639999999999986,-11
991,-53.634097484976628,1.0016703445763933,-37.5,-92.5,-11
992,-53.586245270420655,1.0016247706791099,-37.5,-92,-11
993,-53.553750278210551,1.0025031841063934,-37.5,-92,-10.5
994,-53.524371244157578,1.0030387063202724,-38,-92,-10.5
995,-53.562875584242157,1.0035700324160668,-37.5,-92,-11
996,-53.401290896950812,1.0036876773846282,-37,-93,-10
997,-53.354774093033605,1.0045908857595138,-37.5,-93,-10
998,-53.312040952592923,1.0060402573367859,-37.5,-91.5,-10
999,-53.222123302915648,1.0080822134840779,-37,-92,-10
1000,-53.158913866013798,1.010009631345113,-37,-91.5,-10.5
1001,-53.029824170932564,1.0100224955990196,-37,-91,-10.860000000000127
1002,-52.989316714889831,1.0109199330247916,-37,-90.5,-10
1003,-53.04384598263966,1.0115927460598872,-37,-91,-10.5
1004,-53.088582239038502,1.0127681051151816,-37,-92,-10
1005,-53.092811039394611,1.0136538506705968,-37,-92.5,-9.5
1006,-53.160694413532163,1.0138481968850512,-37,-93,-10
1007,-53.197195637658581,1.0132813626504111,-37.5,-92,-10
1008,-53.064544847540617,1.0130426129472518,-37,-93,-10
1009,-52.975294903182728,1.0138291194143074,-37,-93,-10
1010,-52.944135321611398,1.0147490016870715,-37,-92,-10
1011,-52.986200756732693,1.0163287642791365,-37,-91.639999999999986,-10
1012,-52.91186289784109,1.018579743826965,-36.5,-92,-10
1013,-52.891386601379928,1.019611832169053,-36.5,-92,-10.5
1014,-52.921655909192076,1.0208040241016172,-36.5,-92,-10.360000000000127
1015,-52.911417760961498,1.021630977821441,-37,-93.139999999999986,-10
1016,-52.910527487202316,1.0217006992512498,-37,-92.139999999999986,-10
1017,-52.851769419096371,1.0208385790340071,-37,-93,-10
1018,-52.749833073670153,1.0204884880901959,-37,-92.639999999999986,-10
1019,-52.673269530380594,1.0218988400030427,-37,-92,-9.5
1020,-52.531716002670819,1.024958556297255,-37,-92,-10
1021,-52.381704874248832,1.0311432259744169,-37,-91.639999999999986,-9.5
1022,-52.326730469619406,1.0393429821710347,-36.5,-91.5,-10
1023,-52.264856443356329,1.0491388925250094,-36.5,-92.139999999999986,-10
