sample,mean,mean_uncertainty,median,percentile_16,percentile_84
949,-0.7059365404298874,0.76181851185446481,4.5,-9,18
950,-0.72006141248720568,0.76079025522623456,4.5,-9,18
951,-0.75629477993858751,0.76017072369293692,4.5,-9,18
952,-0.81606960081883317,0.75802070031003699,4.5,-9,18
953,-0.78904810644831114,0.75791474598854269,4.5,-9,18
954,-0.76345957011258958,0.75900274903836862,4.5,-9,18
955,-0.76038894575230298,0.7607353354000802,4.5,-9,17.5
956,-0.73418628454452406,0.76315023178893737,4,-9,17.5
957,-0.67952917093142273,0.76597330826139109,4,-8.5,18
958,-0.61238485158648925,0.76874720682968234,4,-8.5,18
959,-0.58536335721596722,0.77211667996285771,4,-8.5,18
960,-0.56734902763561923,0.77447636726644908,4,-8.5,18
961,-0.57103377686796319,0.77489647585961319,4,-9,17.5
962,-0.61463664278403274,0.77484840068664762,4,-9,18
963,-0.64964176049129985,0.7738927629112875,4,-9,17
964,-0.69242579324462639,0.77403344458657819,4,-9,17.5
965,-0.69836233367451384,0.77397755055184825,4,-9,17
966,-0.69692937563971336,0.77370000882880563,4,-9,17
967,-0.70266120777891505,0.7739237351610756,4,-9,17
968,-0.63080859774820885,0.77423467558837145,4,-9,17
969,-0.62630501535312177,0.7753490414171289,4.5,-9,17
970,-0.66458546571136135,0.77678160413645936,4,-9,17
971,-0.65087001023541458,0.77817995484683711,4.5,-9,17
972,-0.65353121801432956,0.77899095930569406,4,-9,17
973,-0.68689866939611055,0.78035270517334643,4,-9,17
974,-0.70470829068577279,0.78069912053545287,4,-9,17.5
975,-0.662128966223132,0.78147077870014059,4,-9,17
976,-0.70839303991811664,0.78176561448895709,4,-9,17.5
977,-0.72906857727737973,0.78160091491954387,4,-9,17
978,-0.73357215967246669,0.7792479634780568,4,-9,17
979,-0.73111566018423746,0.77825463750081447,4,-9,17
980,-0.73172978505629482,0.77763955827058728,4,-9,17
981,-0.64104401228249741,0.77889116962476279,4,-9,17.5
982,-0.57574206755373591,0.77986750052267106,4,-9,17.5
983,-0.51514841351074714,0.78150090173250242,4,-9,18
984,-0.5026612077789151,0.78205754812384165,4,-9,18
985,-0.52763561924257929,0.78247031336730732,4,-9,18
986,-0.59089048106448316,0.78278525685459976,4.5,-9,18
987,-0.67175025588536341,0.78147092103833227,4,-9,17.5
988,-0.76980552712384853,0.7793876084593464,4,-9,17
989,-0.85127942681678603,0.77677873167680322,4,-9,17
990,-0.9364380757420675,0.77430434837130735,4,-9,17
991,-1.0281473899692937,0.77247848300301458,4,-9,17
992,-1.0496417604913,0.77100923419296241,4,-9,17
993,-1.085670419651996,0.76924633774311135,4,-9,17
994,-1.1345957011258956,0.76799970586926614,4,-9,17
995,-1.240634595701126,0.76645170806206342,4,-9,17
996,-1.2701125895598773,0.76697461223040941,4,-9.5,17
997,-1.2971340839303991,0.7672376487061604,4,-9.5,17
998,-1.3323439099283521,0.76693299220588851,4,-9,17
999,-1.3462640736949847,0.76680490166793702,4,-9,16.5
1000,-1.439611054247697,0.76736979304807296,4,-9.5,16.5
1001,-1.4965199590583418,0.76693871013347548,4,-9.5,16.5
1002,-1.4625383828045035,0.76687315887171348,4,-9,17
1003,-1.4191402251791199,0.76628240045894513,4,-9,17
1004,-1.4222108495394064,0.76575762326298935,4,-9,17
1005,-1.4735926305015352,0.76554607321043944,4,-9.5,17
1006,-1.5147389969293756,0.76520252803831112,4,-9.5,17
1007,-1.5120777891504606,0.76540758817945709,4,-9.5,17
1008,-1.4762538382804504,0.76575999892214153,4,-9.5,17
1009,-1.4566018423746161,0.76618387601275262,4,-9.2799999999999727,17
1010,-1.4293756397134083,0.7668819171420036,4,-9.5,17
1011,-1.369396110542477,0.76688525219681125,4,-9.5,17
1012,-1.4172978505629479,0.76725501064780366,4,-9.5,17
1013,-1.4924257932446263,0.76794711953751937,4,-10,17
1014,-1.4926305015353121,0.76927375350863381,4,-9.5,17
1015,-1.4883316274309109,0.76959848783014062,4,-9.5,16
1016,-1.4918116683725691,0.77029712118824123,4,-9.5,16.5
1017,-1.4514841351074719,0.77173475011619963,4,-9.5,16.5
1018,-1.4445240532241557,0.77332342227425976,4,-9,16.5
1019,-1.4690890481064482,0.77544948236376465,4,-9,16.5
1020,-1.4850562947799386,0.77583006094508722,4,-9,17
1021,-1.5118730808597749,0.77665826215044909,4,-9,17
1022,-1.4733879222108495,0.77763257449498513,4,-9,17
1023,-1.4895598771750256,0.77913489252016166,4,-9.5,16.5
