sample,mean,mean_uncertainty,median,percentile_16,percentile_84
971,-76.223426946320657,0.88168098025563335,-60,-122,-28.5
972,-76.207607536437962,0.88171044661428266,-60,-122,-29
973,-76.198720227515111,0.88133467554068567,-60,-122,-28.5
974,-76.225737646640596,0.88107327019916737,-60,-122,-28.5
975,-76.25613224315677,0.88183036176563423,-60,-122,-28
976,-76.216139353003911,0.88166995982875451,-60,-122,-28
977,-76.220405261286885,0.8813192020398859,-60,-122,-28
978,-76.209562744400998,0.88105837932194631,-60,-122,-28
979,-76.220938499822253,0.88118200596908991,-60,-121.5,-28.5
980,-76.248489157483121,0.88117698981367865,-60,-122,-28.5
981,-76.219338784216134,0.88163544783139369,-60,-122,-28
982,-76.257198720227521,0.88165859226619103,-60,-122,-29
983,-76.261820120867398,0.88135664491520438,-60,-121.5,-28.5
984,-76.248489157483121,0.881132701160941,-60,-122,-28.5
985,-76.229470316388202,0.88071791400187438,-60,-122,-28
986,-76.219872022751517,0.88095194462437143,-60,-122,-28.5
987,-76.215961606825459,0.88074056868930251,-60,-121,-29
988,-76.170991823675791,0.88031661861079846,-60,-122,-28.5
989,-76.171169569854243,0.88036952070562657,-60,-121,-28.5
990,-76.1576608602915,0.88017648344716226,-60,-121,-28
991,-76.099715606114472,0.88036295034760914,-60,-121.5,-28
992,-76.096516174902234,0.88054938901965651,-60,-121,-28
993,-76.088517596871668,0.88043950535016868,-60,-122,-28
994,-76.119267685744759,0.88065252591187471,-60,-122,-29
995,-76.075008887308925,0.88077265641670099,-60,-121,-28.5
996,-76.031105581230008,0.88139440126437463,-60,-122,-29
997,-75.95200853181656,0.88289439766750355,-60,-122,-28
998,-75.942410238179875,0.88347530809165786,-60,-121,-28
999,-75.869001066477068,0.88460164817730491,-60,-121,-28
1000,-75.82669747600427,0.88555126990289246,-60,-121,-28
1001,-75.775684322787058,0.8872506385321951,-60,-121,-28
1002,-75.753999289015283,0.88823010567251726,-60,-121,-28
1003,-75.720938499822253,0.88941580219870531,-60,-121,-28
1004,-75.705119089939572,0.89061440656086543,-60,-121,-28.5
1005,-75.679168147884823,0.89130659192156803,-60,-121,-29
1006,-75.564699608958406,0.89228722752516509,-60,-121,-28
1007,-75.525417703519381,0.89381733267478591,-60,-120.5,-28
1008,-75.449875577675087,0.8959991363949652,-60,-121,-28
1009,-75.386597938144334,0.89869384488558435,-60,-121,-28
1010,-75.315499466761466,0.90086766755167103,-59.5,-121,-28
1011,-75.332385353714898,0.90319524157810127,-60,-121,-28
1012,-75.320654105936725,0.9050805508304226,-60,-121,-28
1013,-75.272484891574834,0.9078014371241836,-60,-120,-28
1014,-75.242445787415576,0.90917532121683042,-60,-121,-28
1015,-75.20387486669037,0.91166138949456699,-60,-121,-28
1016,-75.092072520440809,0.91339706555147337,-60,-121,-28
1017,-75.05918947742623,0.91558122793545071,-59,-120.5,-28
1018,-75.012086740135089,0.91634052180892833,-59.5,-120,-28
1019,-74.985247067188055,0.91711113809066447,-60,-120,-28
1020,-74.97742623533594,0.91801802396765653,-60,-120,-28
1021,-74.911660149306783,0.91911346256025306,-60,-121,-28
1022,-74.8684678279417,0.92034934944769931,-59.5,-120,-28
1023,-74.803590472804828,0.92138660261412353,-60,-121,-28
