sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1000,2.2680369127516777,0.9311402530516083,5.5,-9,20.5
1001,2.2755872483221475,0.92911212229877549,6,-9,21
1002,2.2940436241610738,0.92625122453352648,6,-9,21
1003,2.3410234899328861,0.92321345956945355,6,-9,21
1004,2.2828579418344521,0.92042577359551758,6,-9,20.5
1005,2.1922539149888145,0.91696802933077948,6,-9,21
1006,2.1779921700223714,0.9136584192716346,6,-9,21
1007,2.1153523489932886,0.91218766620855241,6,-9,21
1008,2.100251677852349,0.91037941534507316,6,-9,21
1009,2.0899049217002239,0.90849000924519463,6,-9,21
1010,2.1265380313199107,0.9082743293951191,6,-9,20.5
1011,2.1517058165548097,0.90721135915522155,6,-8.5,20
1012,2.1150727069351229,0.90868963536896052,6,-9,20
1013,2.1203859060402683,0.91106048341760903,6,-9,20
1014,2.1441554809843399,0.91553698911096537,6,-9,20
1015,2.233920581655481,0.92018215297252004,6,-9,20
1016,2.3572427293064875,0.92502085521329558,6,-9,20
1017,2.3555648769574944,0.92960393246704187,5.5,-9,20
1018,2.4428131991051454,0.93636734659558973,5.5,-9,20
1019,2.5060123042505591,0.94503273311483249,5.5,-9,20.5
1020,2.5521532438478749,0.95689908060233775,6,-9,20
1021,2.600251677852349,0.96828715047276881,6,-9,20
1022,2.7381152125279642,0.97737077559747876,6,-9,20
1023,2.9179250559284116,1.0225512409012876,5.5,-9,20
