sample,mean,mean_uncertainty,median,percentile_16,percentile_84
916,-81.974924375099505,0.87062009355010739,-66.5,-130,-30.5
917,-81.975083585416328,0.8702551950243349,-66,-129.09999999999997,-30.5
918,-81.981292787772645,0.87053450371602881,-66,-130,-30.5
919,-81.999124343257449,0.86989757282183255,-66,-130,-31
920,-81.955182295812762,0.87006646391932885,-66,-130,-31
921,-81.992755930584295,0.87012236747358285,-66,-130,-31
922,-82.006129597197898,0.8706050927416833,-66,-130,-30.900000000000091
923,-81.976675688584621,0.87132609227557156,-66,-130,-30.5
924,-81.962824391020533,0.87120278611142965,-66,-130,-30.900000000000091
925,-81.941171787931864,0.87128140981785418,-66,-130,-31
926,-81.951679668842544,0.8717717810809511,-66,-130,-30.5
927,-81.914902085655157,0.87189329003185967,-66,-130,-30.5
928,-81.958207291832508,0.87199244412765575,-66,-130,-31
929,-81.970625696545142,0.87164810909356061,-66,-130,-30.5
930,-81.967600700525395,0.87086986394181976,-66,-130,-31
931,-82.012179589237377,0.87072322872134478,-66,-130.5,-31
932,-82.025075624900495,0.87014658476382745,-66.5,-130,-31
933,-82.008040120999837,0.87041472701649147,-66.5,-130,-31
934,-81.991641458366502,0.87019850971519264,-66.5,-130,-30.5
935,-81.962346760070048,0.86954552100933058,-66,-129.59999999999997,-31
936,-82.003423021811813,0.86962544445102363,-66,-129.59999999999997,-30.5
937,-82.022528259831233,0.86949256903987804,-66.5,-130,-31
938,-82.016319057474931,0.86932381292656657,-66.5,-130,-30.5
939,-81.987024359178477,0.86919510212334616,-66,-130,-31
940,-81.995303295653557,0.86981581918706186,-66,-129.59999999999997,-30.400000000000091
941,-81.98813883139627,0.86969828228095891,-66.5,-129,-30
942,-81.992915140901133,0.86977215427477361,-66,-129.5,-30.5
943,-81.981133577455822,0.86991610460057234,-66,-129.59999999999997,-30.5
944,-81.97444674414902,0.87008201638301874,-66,-130,-30.5
945,-81.970148065594657,0.87006027235696148,-66,-129.09999999999997,-30.900000000000091
946,-81.950405986307914,0.86976208170289548,-66,-130,-31
947,-81.947540200605005,0.86888455879916704,-66,-129,-31
948,-81.929071803852892,0.86963322054548087,-66,-130,-30.900000000000091
949,-81.909170514249325,0.8699143183873681,-66,-129.5,-30.5
950,-81.912195510269072,0.86985744959752709,-66,-129,-31
951,-81.880353446903356,0.87017175778878586,-66.5,-129,-30.5
952,-81.89181658971502,0.8695006699942438,-66.5,-129,-31
953,-81.891498169081359,0.87022590201771521,-66,-129,-31
954,-81.908056042031518,0.86966777284358077,-66,-129,-30.5
955,-81.910921827734441,0.86904889257000428,-66,-129,-30.5
956,-81.923021811813399,0.86882580869741999,-66.5,-129,-31
957,-81.911240248368088,0.8687104649401336,-66.5,-129,-31
958,-81.900254736506923,0.86797994419495861,-66.5,-129.59999999999997,-31
959,-81.84898901448814,0.86750179805611261,-67,-129,-31
960,-81.858382423181027,0.86704283288828854,-66.5,-129,-31
961,-81.827814042349942,0.86626549762979432,-66,-129,-30.5
962,-81.776229899697498,0.8661255037095672,-66.5,-129,-30.5
963,-81.75187072122273,0.86618711306934359,-66,-129,-30
964,-81.76142334023244,0.86709437285206259,-66,-129,-30
965,-81.696943161916892,0.86707770184074662,-66,-129,-30
966,-81.727352332431138,0.86721484771936697,-66,-129.5,-30
967,-81.671310300907493,0.86741364862981596,-66,-130,-30
968,-81.627368253462819,0.86750456103448148,-66,-129,-30.400000000000091
969,-81.605078809106828,0.86810625798936469,-66,-129,-30
970,-81.571963063206496,0.86817702784205186,-66,-129,-30.5
971,-81.545215729979304,0.8678754959189755,-66,-129,-30.5
972,-81.530568380831085,0.86779197576128342,-66,-129,-30.5
973,-81.526588122910368,0.86830130126293892,-66,-129,-30
974,-81.517035503900658,0.86874823348650876,-66,-129,-30
975,-81.507005253940449,0.86871917506427754,-66,-128.5,-30.5
976,-81.450804012099979,0.86886073254406093,-66,-128.59999999999997,-30.400000000000091
977,-81.44666454386244,0.86840242821705316,-66,-129,-31
978,-81.433450087565674,0.86835669565788287,-66,-128,-30.5
979,-81.438226397070537,0.86778868769637951,-66,-128.59999999999997,-30.400000000000091
980,-81.437430345486391,0.86758730932270856,-66,-129,-31
981,-81.417369845565986,0.8675592229611474,-65.5,-128.09999999999997,-31
982,-81.432335615347881,0.86772373003511605,-66,-128,-30.5
983,-81.37549753224009,0.86765805436157706,-66,-128.5,-30.5
984,-81.283155548479542,0.86812465630332614,-66,-128.5,-30
985,-81.292071326221944,0.86817302684256881,-66,-128.5,-30
986,-81.293185798439737,0.86833020291708674,-66,-129,-30
987,-81.209918802738414,0.8684867845412968,-66,-128.09999999999997,-30
988,-81.242397707371438,0.86818701066526716,-66,-128,-30
989,-81.197500398025795,0.86909824798905477,-66,-128.59999999999997,-30
990,-81.165499124343256,0.86977677825697808,-65.5,-128.59999999999997,-30
991,-81.149578092660406,0.87007370594783673,-66,-129,-30
992,-81.10308868014647,0.87005770597004917,-65.5,-129,-30
993,-81.109138672185964,0.8699332175069362,-65.5,-128.5,-30
994,-81.094809743671391,0.87001355006316283,-66,-129,-30
995,-81.074112402483678,0.87011716419398066,-65.5,-129,-30
996,-81.04879796210794,0.87029797295414058,-66,-128.09999999999997,-30
997,-81.012020378920553,0.87071974970692934,-66,-129,-30
998,-80.979859894921191,0.87143625479387887,-66,-129,-30
999,-80.903757363477155,0.87361628884243592,-65.5,-128.5,-30
1000,-80.858860054131512,0.87508696745640502,-65.5,-129,-30
1001,-80.851536379557402,0.87707424636250997,-65.5,-129,-30
1002,-80.852332431141534,0.87865234098253975,-66,-129,-30
1003,-80.812052220983915,0.88077592756375278,-66,-129,-30
1004,-80.784349625855754,0.88203666770592093,-66,-129,-30
1005,-80.749164145836644,0.88319460371907399,-65.5,-129,-29.5
1006,-80.74136284031205,0.88378211175441068,-65.5,-129,-29.900000000000091
1007,-80.704426046807839,0.88490450996560299,-65.5,-129,-29.5
1008,-80.725441808629199,0.88554784503634121,-65.5,-129,-29.5
1009,-80.697261582550553,0.88700499683718836,-65.5,-129,-29.5
1010,-80.664145836650221,0.88796424844302035,-66,-128.5,-29.5
1011,-80.635806400254737,0.88901331345654788,-65.5,-128.5,-29.5
1012,-80.584381467919115,0.89003773872509839,-66,-129,-29
1013,-80.527861805444999,0.89128788207770315,-65.5,-129,-29.5
1014,-80.549195987900021,0.89253977989411259,-65.5,-128.5,-29
1015,-80.516557872950173,0.89454415735601522,-65.5,-129,-29
1016,-80.500159210316824,0.89598292802131319,-65.5,-128.59999999999997,-29
1017,-80.452396115268272,0.89708506403911337,-65.5,-128.5,-29
1018,-80.418961948734278,0.89790321015555563,-65.5,-128.5,-30
1019,-80.32120681420156,0.8984401775477876,-65,-128.5,-29
1020,-80.28379238974685,0.89922833703343619,-65,-128,-29.5
1021,-80.190176723451685,0.90015394061808973,-65.5,-128.5,-29
1022,-80.121079445948098,0.90303797934455765,-65,-128,-29
1023,-79.963302021971018,0.91215580075213798,-65,-128,-29
