sample,mean,mean_uncertainty,median,percentile_16,percentile_84
960,0.94180225281602004,0.58261623633418136,4,-7,15
961,0.86889862327909884,0.58214788341732659,4,-7.5,15
962,0.84558823529411764,0.58242617337134628,4,-7,15
963,0.79755944931163958,0.58216444869460371,4,-7,15
964,0.76157697121401757,0.58092203714618318,4,-7,15
965,0.71495619524405507,0.58021602423194729,4,-7.5,15
966,0.68867334167709637,0.57922796499790996,4,-7.5,15
967,0.64752816020025028,0.57808712116499361,4,-7.5,15
968,0.62562578222778475,0.57793074658229537,4,-7.5,15
969,0.61561326658322901,0.57696583494533993,4,-7.5,15
970,0.61123279098873595,0.57627518100038311,4,-7.5,15
971,0.60434918648310387,0.57542817260231938,4,-7.5,15
972,0.59402377972465581,0.57497544990684801,4,-7.5,15
973,0.53895494367959951,0.57471189454121319,4,-7.5,15
974,0.49468085106382981,0.57458219348038653,4,-7.5,15
975,0.48122653316645808,0.57415310267809627,4,-7.5,15
976,0.48685857321652065,0.57396354047878506,4,-8,15
977,0.49687108886107634,0.57322803378222187,4,-7.5,15
978,0.48576345431789736,0.57296036265962536,4,-7.5,14.5
979,0.49358573216520651,0.57390966871476956,4,-8,15
980,0.47465581977471838,0.57470739225400358,4,-8,15
981,0.43632665832290363,0.57469732276468632,4,-8,15
982,0.45416145181476847,0.57510109518203079,4,-7.5,15
983,0.43335419274092618,0.57473937332247371,4,-7,15
984,0.38923654568210264,0.57448574793020835,3.5,-7.5,15
985,0.33995619524405507,0.57346130599469358,4,-7.5,14.5
986,0.32071339173967461,0.57152387190568332,4,-8,14.5
987,0.26204630788485606,0.57032124627937253,3.75,-8,14
988,0.26282853566958697,0.56890695426675453,3.5,-7.5,14
989,0.24389862327909886,0.567707210021691,4,-7.5,14
990,0.24186483103879849,0.56704488710809253,4,-7.5,14
991,0.20760325406758448,0.56720302586247173,4,-8,14
992,0.12531289111389238,0.56729719008160329,3.5,-8,14
993,0.15409887359198998,0.56728408493137716,3.5,-8,14
994,0.18288485607008761,0.56746617563232205,3.5,-8,14
995,0.18882978723404256,0.56771758698570729,3.5,-8,14
996,0.14643304130162704,0.56808560901800498,3.5,-8,14
997,0.093867334167709635,0.56758437010768714,3.5,-8,14
998,0.077440550688360449,0.56668138251325517,3.5,-8,14
999,0.058823529411764705,0.56674112572718227,3,-8,14
1000,0.082446808510638292,0.56690939367907223,3.5,-8,14
1001,0.10857321652065081,0.56753891025214365,3.5,-8,14.2199999999998
1002,0.098247809762202751,0.5671988997761982,4,-8,14
1003,0.063986232790988737,0.56607197800956088,3.5,-8,14
1004,0.035982478097622027,0.5657076817575496,3.5,-8,14
1005,-0.028942428035043804,0.56541870382400727,3.5,-8,14
1006,-0.063047559449311646,0.56441580323812102,3,-8,14
1007,-0.099499374217772218,0.5635569571559782,3,-8,14
1008,-0.11483103879849813,0.56268996734285937,3,-8,14
1009,-0.12906758448060074,0.56240879431389257,3,-8,14
1010,-0.15613266583229035,0.56127836377585938,3,-8,14
1011,-0.20963704630788485,0.56070180684434689,3,-8,14
1012,-0.19242803504380476,0.56033024760558636,3,-8,14
1013,-0.17162077596996245,0.56128323865202567,3,-8,14
1014,-0.12578222778473092,0.56281605183159544,3,-8,14
1015,-0.11154568210262829,0.56491791697384186,3,-8,14
1016,-0.034730913642052566,0.56729034349845764,3,-8,14
1017,-0.015331664580725907,0.56955940504167946,3,-8,14
1018,0.057259073842302881,0.57381824098416312,3,-8,14
1019,0.14439924906132665,0.5790067315481805,3,-8,14
1020,0.25969962453066331,0.58558570447930769,3,-8,14
1021,0.34730913642052563,0.59458353370907624,3,-8,14
1022,0.49968710888610762,0.60909032033882249,3,-8,14
1023,0.74874843554443049,0.65048243601021061,3,-8,14
