sample,mean,mean_uncertainty,median,percentile_16,percentile_84
926,-85.842552635020269,0.86124772632463531,-70,-139,-30
927,-85.805152347325745,0.86165337223803018,-70,-139,-30
928,-85.830914083954497,0.8615770557539314,-70,-139,-30
929,-85.840068000523075,0.86151167460066103,-70,-138.5,-30
930,-85.856675820583234,0.86170201359847531,-70,-138,-30
931,-85.852098862298945,0.86202191254625815,-70,-138,-30
932,-85.857591212240095,0.86220718655778961,-70,-138.5,-30
933,-85.837191055315813,0.8620318385679544,-70,-138,-30
934,-85.84896037661828,0.86167594908812517,-70,-138.5,-30
935,-85.87406826206356,0.86180513594051233,-70,-138.5,-30
936,-85.845429580227545,0.86225658157077389,-70,-138,-30
937,-85.854321956322735,0.86236867744265644,-70,-138.5,-30
938,-85.874460572773643,0.862080963877352,-70,-138,-30
939,-85.841244932653325,0.86214488167314485,-70,-138.5,-30
940,-85.859160455080428,0.86187516434063038,-70,-139,-30
941,-85.848829606381585,0.86164963632148583,-69.5,-139,-30
942,-85.85445272655943,0.86150024551379933,-69.5,-139,-30
943,-85.853406564665889,0.86132604704025972,-70,-139,-30
944,-85.864391264548189,0.86157794906273777,-69,-139,-30
945,-85.867529750228854,0.86162279536869479,-70,-139,-30
946,-85.856675820583234,0.86201241072696611,-69,-138.81999999999994,-30
947,-85.811037007976978,0.86237469896191532,-69,-138.5,-30
948,-85.81496011507781,0.86201520086576189,-69.5,-138,-30
949,-85.745913430103315,0.86224473003532143,-69,-138,-29
950,-85.759121224009419,0.86265659595117139,-69,-138.5,-29.180000000000291
951,-85.682620635543344,0.86276638990179466,-69,-138,-30
952,-85.659081992938411,0.86266786626030945,-69.5,-138,-29
953,-85.653720413233941,0.8628227596049709,-70,-138.31999999999994,-30
954,-85.655812737021051,0.86302056349090883,-69,-138.31999999999994,-30
955,-85.650974238263373,0.863186722474239,-69,-138,-30
956,-85.657120439387995,0.86350489995312441,-69.5,-138.5,-30
957,-85.634366418203214,0.86353901335260164,-69.5,-138.5,-30
958,-85.672028246371127,0.86381022877011848,-69.5,-138.5,-30
959,-85.638158755067352,0.86346231289750819,-70,-138,-30
960,-85.651889629920234,0.86403738818233622,-70,-138.5,-30
961,-85.635935661043547,0.86417057548971343,-69,-139,-29.5
962,-85.638158755067352,0.86408565995327802,-69.5,-138.5,-30
963,-85.597096900745385,0.8639864688387181,-69.5,-138,-30
964,-85.621943245717276,0.86445678596992537,-69,-138.5,-30
965,-85.564404341571858,0.86482904550271511,-69,-138,-30
966,-85.590950699620763,0.86495065569285856,-69,-139,-30
967,-85.572642866483591,0.86459140460650119,-69,-139,-30
968,-85.575650581927547,0.86461165677170193,-69,-139,-30
969,-85.542958022754021,0.86500686143487737,-69,-138,-30
970,-85.492219170916698,0.86520609928030334,-69,-138.5,-30
971,-85.509611612397023,0.86537232684223975,-69,-138,-30
972,-85.50163462795868,0.86586203227423009,-69,-138,-30
973,-85.487249901922326,0.86606322720050544,-69,-138.5,-30
974,-85.47534981038315,0.86649726625882562,-69,-139,-30
975,-85.427487903753104,0.867304157433328,-69,-139,-29.5
976,-85.413495488426832,0.8672805523287348,-69,-138,-30
977,-85.417026284817581,0.86763257401075045,-69,-138,-30
978,-85.408918530142543,0.86801373936680348,-69,-138,-30
979,-85.358833529488692,0.86893665374424534,-69,-138.5,-30
980,-85.364325879429842,0.86829679293886752,-69,-138,-30
981,-85.352425787890681,0.86826825331061519,-69,-138,-30
982,-85.411272394403028,0.86802119951973677,-69,-138,-30
983,-85.388649143454955,0.86803294655772611,-69,-138,-30
984,-85.383026023277097,0.86860071940113581,-69,-138.31999999999994,-29.5
985,-85.402772329017921,0.86764859368972447,-69,-138,-30
986,-85.37125670197463,0.86734152038564338,-69,-138,-29.5
987,-85.335687197593828,0.86705392350368282,-69,-138,-30
988,-85.326010200078457,0.86677458449888234,-69,-137.5,-30
989,-85.313587027592519,0.86623281221259829,-69,-138,-30
990,-85.321825552504251,0.86647689505683323,-69,-138,-30
991,-85.292009938537987,0.86607606765606993,-69,-138,-29.680000000000291
992,-85.293317640904931,0.86593976898264224,-69,-137.81999999999994,-30
993,-85.292140708774681,0.86570898122423479,-69,-138,-30
994,-85.316725513273184,0.8651761666240656,-69,-138,-29.5
995,-85.287432980253698,0.86459054237521227,-69,-138,-30
996,-85.264025107885445,0.86447779612103226,-69,-137,-30
997,-85.253563488949922,0.86388942246004585,-69,-138,-30
998,-85.287956061200475,0.86378230568381542,-69,-138,-30
999,-85.231855629658696,0.86361035323288604,-69,-138,-30
1000,-85.232509480842154,0.8640058281060834,-69,-138.5,-29.5
1001,-85.201516934745655,0.86455066387492563,-69,-138.81999999999994,-30
1002,-85.213286256048121,0.86477872430504688,-69,-138,-29.5
1003,-85.142931868706683,0.86501371383227965,-69,-138.31999999999994,-30
1004,-85.114293186870668,0.86554580707081641,-69,-138,-30
1005,-85.113116254740419,0.86650126373727332,-69,-138,-30
1006,-85.061200470772846,0.86728503703356929,-69,-138.5,-30
1007,-84.992023015561657,0.86828152273183545,-69,-138.5,-30
1008,-84.976461357395053,0.86931215358828406,-69,-138,-30
1009,-84.961161239701838,0.87026765785923277,-69,-138.5,-29
1010,-84.929645612658561,0.87190807043083207,-69,-138,-29.5
1011,-84.879691382241404,0.87367289597403952,-69,-138,-29.5
1012,-84.859291225317122,0.87549857497354489,-69,-138,-29
1013,-84.792598404603112,0.87765400581741726,-69,-138,-29
1014,-84.78985222963253,0.8795712747951393,-69,-138,-30
1015,-84.728651758859684,0.88170363873963675,-69,-138,-29.5
1016,-84.684843729567149,0.88418281202878601,-69,-138,-29.5
1017,-84.70210540081078,0.88668129047976807,-69,-138.31999999999994,-29
1018,-84.685366810513926,0.88896679336953344,-69,-138.81999999999994,-29.5
1019,-84.610173924414809,0.89068594078909524,-69,-138,-29
1020,-84.571073623643258,0.8927416287927642,-69,-138,-29.5
1021,-84.525957891983779,0.89419462485402512,-69,-138,-30
1022,-84.492611481626781,0.89614742220381227,-69,-138.5,-29.5
1023,-84.415980122924026,0.89916178667813129,-69,-138.5,-29.5
