sample,mean,mean_uncertainty,median,percentile_16,percentile_84
901,-55.970776841333823,0.92428018204527873,-42,-97,-12
902,-56.060919750824475,0.92406148539614064,-41.5,-96,-12
903,-56.093165994869914,0.92288544320590427,-41.5,-95,-12.5
904,-56.072279223158667,0.92375437214161538,-41.5,-96,-12
905,-56.157475265665077,0.92459180599608937,-41.5,-95,-12
906,-56.1549102235251,0.92458409622490156,-42,-96,-12.5
907,-56.103609380725544,0.92463975172974799,-42,-96,-12
908,-56.066049835104437,0.92459738981597461,-42,-96,-12
909,-56.08052400146574,0.92565928231716099,-42,-96,-12
910,-55.992579699523638,0.9257353232930583,-41.5,-96.439999999999998,-11.5
911,-55.880633931843164,0.92554316424354666,-41.5,-96.5,-11.5
912,-55.817607182117989,0.92495364496339616,-41,-96,-12
913,-55.775650421399781,0.92507118862022153,-41,-96,-12
914,-55.712990106266034,0.92561154442844618,-41.25,-95,-12
915,-55.700348112861853,0.92550392554974381,-41,-95.5,-12
916,-55.761725906925612,0.92597998190091746,-41,-95,-11
917,-55.824935873946501,0.92551600228941944,-42,-96,-11
918,-55.88411506046171,0.92461541012159476,-42,-95.5,-12
919,-55.868358373030411,0.92470100672361977,-41.75,-96,-12
920,-55.889611579333092,0.92513181986985582,-42,-96.5,-11.5
921,-55.816324661048,0.92530786159487999,-41.5,-96,-12
922,-55.745236350311473,0.92496332441496465,-41,-95,-12
923,-55.745419567607179,0.92454609784714781,-41.5,-95,-12
924,-55.696866984243314,0.92427597062022948,-41,-94.5,-12
925,-55.655093440820814,0.92419187789292845,-42,-95,-12
926,-55.639519970685235,0.92454677866002888,-42,-95,-12
927,-55.701813851227556,0.92558158792273448,-42,-96,-11.559999999999945
928,-55.762825210699887,0.92548839981055164,-42,-95.439999999999998,-11.5
929,-55.760443385855623,0.92634024343982424,-42,-96.5,-11.5
930,-55.822920483693657,0.9271554957579583,-41.5,-96.5,-12
931,-55.747434957860023,0.92830829560494932,-41,-96,-12
932,-55.634573103700987,0.92898073989580154,-41,-96,-11.5
933,-55.578325393917183,0.92961797300905646,-41,-96,-11.5
934,-55.467478930010991,0.93000415564159711,-41,-95.5,-11.5
935,-55.437431293514109,0.92907151337603566,-41,-95.5,-11.5
936,-55.493312568706486,0.92982336835624324,-41,-95,-11
937,-55.625229021619639,0.93061007288220687,-41,-96,-11.5
938,-55.723433492121657,0.93246158789430234,-41.5,-95.5,-11.5
939,-55.797636496885303,0.93377797589606304,-41.5,-96,-11.5
940,-55.759344082081348,0.93375637356564845,-41,-95.5,-11.5
941,-55.737358006595819,0.93383314866977596,-41,-95.5,-12
942,-55.675796995236354,0.93401435232869834,-41,-95,-12
943,-55.641718578233785,0.9333373215951497,-41,-95.5,-12
944,-55.666819347746426,0.93321259081578956,-41,-96,-12
945,-55.692286551850493,0.93218547886473824,-41,-95,-12
946,-55.714639061927443,0.93148836343648123,-41.5,-95.5,-11.5
947,-55.763374862587028,0.93154545292506774,-41.5,-96,-11.559999999999945
948,-55.859747160131917,0.93273190597108557,-41.75,-96,-12
949,-55.902253572737266,0.93366699826375221,-41.5,-96,-11.5
950,-55.861396115793333,0.93467628866299279,-41.5,-96.5,-12
951,-55.878618541590328,0.93482318489823379,-41.5,-96,-12
952,-55.843990472700625,0.93461112547733105,-42,-96,-12
953,-55.737541223891533,0.93382503254472338,-41,-96,-12
954,-55.717204104067427,0.93370293340787058,-41,-95.439999999999998,-11.5
955,-55.74780139245145,0.93416776967350879,-41,-95.5,-12
956,-55.806247709783804,0.93349515184231702,-41.5,-95.439999999999998,-12
957,-55.857731769879074,0.93343872598818256,-41.5,-96,-12
958,-55.936515207035541,0.93302185223039857,-41.5,-96,-12
959,-55.936881641626968,0.93220271403372257,-41.5,-96,-12
960,-55.837944301942102,0.93119847110723619,-41.5,-95.939999999999998,-12
961,-55.771986075485529,0.93079412256403704,-41,-96,-11.5
962,-55.697783070721876,0.93040496536983175,-41,-96,-11.5
963,-55.68587394650055,0.9296332487104001,-41,-96,-11.5
964,-55.672682301209235,0.92782320422695874,-41,-96,-11.5
965,-55.721051667277393,0.92552952571495728,-41,-96,-12
966,-55.748900696225725,0.92402179204850476,-41.5,-97,-12
967,-55.81815683400513,0.92340065897461776,-41,-96.5,-12
968,-55.801850494686697,0.92387527294347538,-41,-96.5,-12
969,-55.708592891168927,0.92464823230600524,-41,-95.5,-12
970,-55.670483693660678,0.92580406099630264,-41,-96,-12
971,-55.618449981678268,0.92693874820712652,-41,-96,-12
972,-55.509985342616346,0.92788445173528522,-41,-96,-12
973,-55.446042506412603,0.92725712555470119,-41,-96,-11.5
974,-55.490014657383654,0.92641714518347762,-41,-95.5,-12
975,-55.530688897031879,0.92530758935151391,-41.5,-95.939999999999998,-11.5
976,-55.557072187614509,0.92410916288295719,-41,-95,-12
977,-55.541132282887503,0.92339920903535244,-41.5,-95.5,-12
978,-55.529406375961891,0.92428014465513908,-41.5,-95,-12
979,-55.493679003297913,0.92502446768069924,-42,-95,-12
980,-55.422224257969951,0.92681317137283559,-41,-96,-12
981,-55.339043605716377,0.9298009417541907,-40.5,-96.5,-12
982,-55.25,0.93104946410931944,-41,-96,-11.5
983,-55.291040674239646,0.93145852075293112,-40.5,-97,-11
984,-55.290124587761085,0.93007181426405028,-40.5,-96,-11.5
985,-55.310278490289484,0.92792865123090451,-41,-96,-11.559999999999945
986,-55.359014290949062,0.9256973825976792,-41,-95,-11.5
987,-55.401154268962991,0.92357733563077971,-41,-95.5,-12
988,-55.395474532795895,0.92307950633440139,-41,-95.5,-12
989,-55.397489923048738,0.92437174092878038,-41.5,-96,-12
990,-55.402253572737266,0.92587971653407208,-41,-95,-12
991,-55.460883107365333,0.92711884416730117,-41,-96,-12
992,-55.430469036277024,0.92800477723557773,-41,-96,-12
993,-55.38631366801026,0.92729529498877938,-41,-97,-12
994,-55.364877244411872,0.92582144980521974,-41,-97,-12
995,-55.393092707951631,0.92375035833618768,-41,-96,-12
996,-55.401154268962991,0.92343223974724598,-41,-96,-12
997,-55.309179186515209,0.92436341622716656,-41,-96,-12
998,-55.225998534261635,0.92560207407053474,-41,-95,-12
999,-55.219219494320264,0.92731787433590906,-41,-95.5,-12
1000,-55.173415170392083,0.92943669190061606,-40.5,-95.5,-12
1001,-55.185690729204836,0.93201487862866372,-40.5,-96,-12
1002,-55.230578966654456,0.93527138004511012,-40.5,-96.5,-11.559999999999945
1003,-55.349303774276294,0.93671587866706352,-41,-97,-12
1004,-55.37202271894467,0.93674567370110207,-41,-97,-12
1005,-55.296170758519601,0.93633610197647565,-41,-96.5,-12
1006,-55.190454378893371,0.93612031827166375,-41.5,-96,-12
1007,-55.142085012825213,0.93704861775108228,-41.5,-96,-12
1008,-55.076310003664346,0.93785601740877389,-41,-96,-12
1009,-54.969127885672407,0.94118580202601054,-41,-95,-12
1010,-54.829333089043608,0.94469480098560021,-41,-96,-11
1011,-54.799468669842433,0.94664085759910765,-40.5,-95.939999999999998,-11
1012,-54.842707951630636,0.94851743864925386,-40.5,-96.5,-11
1013,-54.882832539391721,0.94997597002242917,-41,-96,-11.5
1014,-54.891077317698787,0.95228667920922938,-41,-96,-11.5
1015,-54.887229754488821,0.95602464254124708,-41.5,-95.5,-12
1016,-54.850952729937703,0.95983602224077047,-41,-95.5,-11.5
1017,-54.641535360938072,0.96453085846434117,-41,-95.5,-11
1018,-54.445309637229755,0.9703365267152273,-41,-95.439999999999998,-11
1019,-54.268321729571269,0.9759937601127453,-40.5,-95,-11
1020,-54.140436057163797,0.98110227779196846,-40.5,-95.5,-11
1021,-54.033986808354712,0.9862438597645713,-40,-95.5,-11.059999999999945
1022,-53.863594723341883,0.99637650844602199,-40,-96.5,-11
1023,-53.773268596555518,1.011802088571645,-41,-96,-10.559999999999945
