sample,mean,mean_uncertainty,median,percentile_16,percentile_84
979,0.18978423601937472,0.60808643353085967,4,-8.5,17
980,0.11448701012769705,0.60691262773112575,4,-8.5,17
981,0.077205342727139289,0.60556957972764425,4,-9,17
982,0.045794804051078823,0.60423361394204633,4,-9,17
983,-0.012035813885219434,0.60343982199851709,4,-9,16.5
984,0.020989285190077794,0.60182062348927923,4,-9,16.5
985,-0.059151621899310142,0.60121704251403951,4,-9,16.5
986,-0.086745926904447379,0.60111178444082169,4,-9,17
987,-0.10744165565830031,0.60129844867406557,4,-9,17
988,-0.072801996183766329,0.60217233735045961,4,-9,17
989,-0.084837810068985761,0.6031645468555844,4,-9,16.5
990,-0.079113459562600907,0.60511118851191625,4,-8.5,16.5
991,-0.062087186261558784,0.60728905278210721,4,-9,17
992,-0.067077645677381476,0.61058791111374977,4,-9,16.5
993,-0.087186261558784672,0.61289279692230203,4,-9,16.5
994,-0.12960516659327756,0.61546245274810296,4,-9,16.5
995,-0.12564215470424189,0.61688869412615088,4,-9,16.5
996,-0.1329810656098635,0.61690336513154365,4,-9,16
997,-0.1312197269925143,0.61664208860376335,4,-9,16
998,-0.10024952297079114,0.61618511335526982,4,-8.5,16
999,-0.12255981212388081,0.61658633487398662,4,-9,16
1000,-0.13107294877440187,0.61623666200491189,4,-9,16
1001,-0.12901805372082784,0.61703475039283795,4,-9,16
1002,-0.088507265521796566,0.61789690587739299,4,-9,16
1003,-0.073682665492440916,0.61900671344363012,4,-9,16.039999999999964
1004,-0.060766182298546897,0.62013850010350402,4,-9,16
1005,-0.10113019227946572,0.62102917714335615,4,-9,16
1006,-0.15279612505504184,0.62129007900618471,4,-9,16
1007,-0.16762072508439749,0.62075047831977481,4,-9,16
1008,-0.24174372523117568,0.62061523336649549,4,-9,16
1009,-0.26919125201820049,0.62004976180563287,4,-9,16
1010,-0.26787024805518861,0.61923703877390868,4,-9,16
1011,-0.26610890943783944,0.61816549624468387,4,-9,16
1012,-0.25965066784089241,0.61858755232360163,4,-9,15.5
1013,-0.23337736679876706,0.6214928260110234,3.5,-9,16
1014,-0.21180096873623955,0.62559974786698813,3.5,-8.5,16
1015,-0.15353001614560399,0.62982966995715817,3.5,-9,16
1016,-0.18435344194921474,0.6344734883997496,3,-9,16
1017,-0.1686481726111845,0.63827924256108248,3,-9,16
1018,-0.14237487156905915,0.64137728244203451,3,-9,16
1019,-0.10949655071187436,0.64363577861407351,3,-9,16
1020,-0.073976221928665792,0.64531411006062511,3,-9,15.539999999999964
1021,0.01526493468369294,0.65051722079181529,3,-9,15.5
1022,0.12197269925143109,0.66209470460663833,3,-9,15
1023,0.30236312931161013,0.68866010460860316,3,-9,15
