sample,mean,mean_uncertainty,median,percentile_16,percentile_84
924,-72.236247544204318,0.81751946040249968,-61,-114.38,-29
925,-72.224263261296656,0.8172418634602987,-61,-114.88,-29
926,-72.222691552062869,0.81725097048118156,-61,-115,-29
927,-72.141552062868371,0.81795356107558137,-61.5,-114.5,-29
928,-72.108546168958739,0.81808747406437887,-61,-114,-29
929,-72.11444007858546,0.81829214243352422,-62,-114.5,-29
930,-72.114833005893914,0.8188467828935122,-62,-114.5,-29
931,-72.111296660117873,0.82010669448354168,-62,-115,-29
932,-72.034282907662089,0.81943283998322503,-61.5,-114.88,-29
933,-72.080451866404715,0.82024169353800813,-62,-114.38,-29
934,-72.11031434184676,0.81923308303864528,-61.5,-114.5,-28.5
935,-72.078880157170929,0.81964583894155696,-61.5,-114.5,-28.119999999999891
936,-72.082809430255409,0.82010787474997426,-61,-115,-29
937,-72.087328094302549,0.82000859224821154,-61.5,-114.5,-29
938,-72.11011787819254,0.81960151518191049,-61.5,-115,-29
939,-72.04685658153241,0.81978899941270955,-61,-114.5,-29
940,-72.047053045186644,0.81959912357611142,-61,-115,-29
941,-72.065324165029466,0.81915902951457009,-61.25,-114,-29
942,-72.038998035363463,0.81933757859900891,-61.5,-114,-29
943,-72.007170923379178,0.81928999932612545,-61,-114,-29
944,-71.931728880157166,0.81976106042069419,-61,-114.5,-29
945,-71.867288801571704,0.82137142600659629,-61,-114,-29
946,-71.849803536345775,0.82210354080122261,-61,-114,-29
947,-71.840569744597246,0.82455896438619758,-61,-114,-29
948,-71.795579567779967,0.82553484972585645,-61,-114,-29
949,-71.75,0.82671185292160587,-61,-114,-29
950,-71.661984282907667,0.82794756813316162,-61,-114,-29
951,-71.647642436149312,0.82840788256386744,-61,-114,-28.5
952,-71.568271119842834,0.82921161734369786,-61,-114,-28.5
953,-71.551375245579564,0.82856842334877567,-61,-114,-28
954,-71.511493123772098,0.82863734940065792,-61,-113.88,-28.5
955,-71.497151277013756,0.8279161522552364,-61,-113,-28
956,-71.494400785854623,0.82818000871941866,-61,-113,-28
957,-71.470039292730846,0.827967081425388,-61,-114,-28
958,-71.493418467583496,0.82769332097877923,-61,-113,-28
959,-71.467878192534386,0.82690044050698208,-61,-113,-28.619999999999891
960,-71.441748526522588,0.82685452204807985,-61,-113,-29
961,-71.398722986247549,0.82671698770900504,-61,-113.5,-28
962,-71.43428290766208,0.8267850049813199,-61,-113.5,-28
963,-71.444302554027502,0.8263080136847919,-61,-113,-28
964,-71.420530451866398,0.82674972342157682,-61,-113,-28
965,-71.361198428290763,0.82654704170814741,-61,-113,-28
966,-71.306188605108062,0.82761374591978976,-61,-113,-28
967,-71.27750491159135,0.82830029409365846,-61,-112,-28
968,-71.207367387033401,0.82861607640689205,-61,-112.88,-28
969,-71.203045186640466,0.82859895493642455,-61,-113,-28
970,-71.151375245579572,0.82969255277744092,-61,-113,-28
971,-71.092239685658157,0.82991664164734391,-61,-112.38,-28
972,-71.058055009823178,0.83062006206521322,-61,-112.38,-28
973,-71.024852652259327,0.83061381101666742,-61,-113,-28
974,-70.970432220039299,0.83143638857945668,-61,-113,-28
975,-70.945284872298629,0.83257830965056645,-61,-112.5,-28
976,-70.90677799607073,0.83184164931514248,-61,-112.88,-28
977,-70.912868369351671,0.83188041425534809,-61,-113,-28
978,-70.900294695481335,0.83258699533239133,-61,-113,-28
979,-70.901669941060902,0.83314601698778989,-61,-112.5,-28
980,-70.894597249508834,0.83333360695095982,-61,-112,-28
981,-70.917190569744591,0.83288874415916447,-61,-112.38,-28
982,-70.894793713163068,0.83351167243686286,-61,-112,-28
983,-70.883202357563846,0.83365771723938509,-61,-112,-28
984,-70.875343811394899,0.83284254930927715,-61,-112,-28
985,-70.86630648330059,0.83217251406943327,-61,-111.5,-28
986,-70.855500982318276,0.83212340047291078,-61,-112,-28
987,-70.816797642436143,0.83218884694070827,-61,-112.5,-28
988,-70.827799607072691,0.83124895522634945,-61,-112,-28
989,-70.815225933202356,0.83073621116499541,-61,-112,-28
990,-70.734479371316311,0.82994767875491626,-61,-112,-28
991,-70.709135559921421,0.83020269012546521,-61,-112,-27
992,-70.651964636542246,0.82951825864046813,-60.5,-112,-27
993,-70.587524557956783,0.82944271081152343,-60.5,-112,-27.619999999999891
994,-70.589489194499023,0.82908590320028841,-60,-112,-28
995,-70.540962671905703,0.82933554691735223,-60.5,-112,-28
996,-70.518762278978386,0.82903186323658062,-60,-112.38,-27.5
997,-70.441552062868368,0.82937278961246874,-60,-112,-28
998,-70.445088408644395,0.82998736735816059,-60.5,-112,-28
999,-70.399508840864442,0.83001901789502486,-60,-112,-28
1000,-70.403241650294689,0.82974766523260501,-60,-111.5,-27.5
1001,-70.477308447937133,0.82948491048304562,-61,-111.5,-27.5
1002,-70.455108055009816,0.82887274085587626,-61,-112,-27
1003,-70.40893909626719,0.82828756458416131,-60,-112,-27.119999999999891
1004,-70.378094302554032,0.82767920170934106,-60,-112,-27
1005,-70.394597249508834,0.82665767191021688,-60,-112,-27
1006,-70.342337917485267,0.82606015365894236,-60,-112,-27
1007,-70.310707269155202,0.82485942135212842,-60,-112,-27
1008,-70.344695481335947,0.82482529256073223,-60,-112,-27
1009,-70.32190569744597,0.82376421447527703,-60,-112,-27
1010,-70.297347740667973,0.82383271407411207,-60,-112,-27.5
1011,-70.225049115913549,0.82398561271141302,-60,-111.88,-27
1012,-70.173182711198422,0.82468412056645968,-60,-112,-27
1013,-70.117583497053047,0.82644985478302702,-60,-112,-27
1014,-70.051768172888018,0.82945926520058655,-60,-111.5,-27
1015,-70.00009823182711,0.83425998514497779,-60,-112,-27
1016,-69.926031434184679,0.83883843467127106,-60,-112,-27
1017,-69.840373280943027,0.84315454313422233,-60,-112,-27
1018,-69.77534381139489,0.84804556408512011,-60,-111.38,-27
1019,-69.695776031434178,0.85256507782441227,-60,-111.5,-27
1020,-69.654518664047146,0.85644272830152968,-60,-111,-27
1021,-69.564538310412573,0.85992530742908879,-60,-111.5,-27
1022,-69.479076620825154,0.86366274257729869,-60,-111,-27
1023,-69.414440078585457,0.86656547411711804,-60,-111.5,-27
