sample,mean,mean_uncertainty,median,percentile_16,percentile_84
872,2.0693852708460132,1.3244190276604426,8,-13,25
873,1.9847839318320146,1.3301243762642097,8,-13.5,25
874,2.0596469872185028,1.3338187226778146,8,-12.139999999999986,25
875,2.2105903834449179,1.3359883467605596,8,-12.5,25.5
876,2.1978088861838101,1.3338081008564104,8.5,-13.139999999999986,26
877,2.1186853317102861,1.3267547299836002,8.5,-13.5,26.5
878,1.9774802191113816,1.3165544341965028,8,-14,26
879,1.8971393791844187,1.3100624948623796,7,-13,26
880,2.0377358490566038,1.3128127803371434,7.5,-13,26
881,2.1892878880097384,1.3212671106705491,7.5,-13.5,26
882,2.3590992087644551,1.3263930589382047,8.5,-12,26
883,2.3804017041996346,1.3336664365156339,8.5,-12,26
884,2.3590992087644551,1.3353500559232303,8,-12.139999999999986,26.139999999999986
885,2.1740718198417528,1.3385057977943438,8,-13,25
886,2.0133901399878273,1.342367889509033,7.5,-13.139999999999986,25.5
887,2.1594643944004868,1.3399467172154418,8,-13,25
888,2.017650639074863,1.3271623741540917,8,-13,25
889,1.9519172245891661,1.3205544906414386,8,-13,26
890,1.9275715155203896,1.3163020335323445,8,-13.5,26
891,1.9275715155203896,1.3166252714490871,8,-13,26
892,1.7413268411442484,1.3131847796082352,8,-13,25.639999999999986
893,1.7194157029823494,1.3096150921388185,8,-12.139999999999986,25
894,1.7571515520389531,1.3066717856566794,8,-13,25.5
895,1.7328058429701765,1.3085723947708401,7.5,-13,26
896,1.743761412051126,1.3143029446860295,7.5,-14,26
897,1.6762020693852708,1.3185712376940437,8,-14,26
898,1.5623858794887402,1.320339062121382,8,-13.5,24.639999999999986
899,1.7474132684114425,1.3252160234580295,8,-13.5,25.5
900,2.1582471089470481,1.3262703325327461,8,-12,26
901,2.2209373097991478,1.3326484683201287,8,-12.5,26
902,2.1509433962264151,1.327581123812188,8,-12.5,26
903,2.0340839926962873,1.3187556863882868,8,-12.5,25
904,2.0639074863055384,1.3143165054400689,7.5,-12,26
905,2.2976262933657945,1.3129546249398003,8,-11,26
906,2.5063907486305537,1.3196721829140008,8,-10.5,26
907,2.365794278758369,1.3274865514437106,8,-12,26
908,2.3414485696895921,1.3352354527283721,8,-12.5,27
909,2.3962264150943398,1.3385054988690241,8,-12,27
910,2.2604990870359098,1.3367805639344077,7.5,-12.639999999999986,26
911,2.1265976871576386,1.3363024583928358,7.5,-12,26
912,2.0681679853925745,1.3352334980683351,7,-12,26
913,2.1661594643944007,1.3297584291025191,7.5,-11.5,26
914,2.2921485088253197,1.3260046440454338,8,-11,25.5
915,2.4437005477784539,1.328741561148878,7.5,-11.639999999999986,26
916,2.5836883749239195,1.3306718062591187,8,-12,26.139999999999986
917,2.487522824102252,1.3299032122929946,8,-11,26
918,2.2678027997565429,1.3258835134810725,8,-11.5,25.5
919,2.286670724284845,1.3263268042303451,8,-12,26
920,2.3079732197200244,1.3287749839050929,8,-12.5,26.5
921,2.423006695069994,1.32526508780782,8,-11.5,26.5
922,2.2148508825319539,1.3197389572670926,8,-12,26
923,1.9933049300060863,1.3183746086000312,7,-13,26.639999999999986
924,1.8807060255629946,1.3236457215591089,8,-12.5,26
925,2.1588557516737676,1.3337688916105628,8,-11,26.5
926,2.3457090687766282,1.3487324223132844,8,-11.5,26
927,2.5143031040779062,1.3595100578525072,8,-11.639999999999986,26
928,2.4650030432136334,1.3594094901103988,8,-12,26
929,2.3816189896530737,1.3583191850559828,7,-12.5,26
930,2.1631162507608033,1.3566739670586607,7.5,-12.139999999999986,25
931,2.1424223980523434,1.3597141570414051,8,-11,25
932,2.0657334144856967,1.3621514535541386,8,-11.139999999999986,25.5
933,1.9592209373097991,1.361233462226336,7.5,-12,25
934,2.0438222763237981,1.3549939247539571,8,-12,25
935,1.9245283018867925,1.353279645633644,8,-11.5,24
936,1.8149726110772977,1.352295980253627,8,-12,24.639999999999986
937,1.9220937309799149,1.3479700206644138,7,-11.5,26
938,2.0085209981740717,1.3445598597386117,7.5,-11.139999999999986,25
939,1.7504564820450395,1.3422988520553354,7.5,-11.5,25
940,1.519780888618381,1.3349440244714474,7,-11,25
941,1.6409007912355447,1.3330599687422195,7,-12,25
942,1.8350578210590383,1.3376424807790959,8,-11.5,25.639999999999986
943,1.8898356664637859,1.3384168790208941,8,-11,25.139999999999986
944,2.0663420572124163,1.3396486893969917,8,-11.5,25.5
945,2.129032258064516,1.3376211910161868,8,-12,25.639999999999986
946,1.9488740109555691,1.3326620843114534,7.5,-12,25
947,1.8508825319537432,1.3307889665778649,7.5,-12,24.5
948,1.8295800365185637,1.3320034965896692,7.5,-11,24.5
949,1.8508825319537432,1.334129285881746,7.5,-11.639999999999986,25
950,1.7169811320754718,1.3322414216309937,7,-11,25
951,1.5873402312842362,1.326088985338618,7.5,-11,24.639999999999986
952,1.6281192939744371,1.3197344104733861,7,-12,25
953,1.7632379793061472,1.3200322543756746,7.5,-12,26
954,1.8247108947048083,1.3208113448181562,7,-12,25
955,1.9786975045648205,1.3260165923350995,7.5,-10.5,25.139999999999986
956,1.9391357273280585,1.3269458215978343,7.5,-10.5,25
957,1.5788192331101643,1.3342382045155319,7,-12,25
958,1.4199634814363968,1.3398261010920758,7,-12,24.5
959,1.3584905660377358,1.3421667316480501,7.5,-12,24
960,1.5538648813146683,1.3357168119701941,7.5,-11,24
961,1.607425441265977,1.3249180483670084,8,-11,24
962,1.7674984783931833,1.3187415050229263,8,-11,23.5
963,1.8484479610468656,1.3158416601398173,8,-11,24
964,1.8527084601339014,1.3176383917013814,8,-11,25
965,1.800973828362751,1.3240712134712549,8,-11,24
966,1.8186244674376142,1.3381112169944842,8,-11.139999999999986,24
967,1.6147291539866098,1.3528356369934376,7.5,-11,24
968,1.4777845404747414,1.3566475537648366,7,-11.5,23.139999999999986
969,1.623858794887401,1.3507058912241927,7,-11.639999999999986,25
970,1.8216676810712111,1.3403949967746949,7.5,-11.5,25
971,1.8788800973828363,1.3343095113990611,7,-12,24
972,1.9403530127814972,1.33939402255924,7.5,-10.639999999999986,24.5
973,1.9695678636640293,1.3462453731360879,7.5,-10,23.5
974,2.0809494826536823,1.352313863049293,7.5,-10.5,24
975,2.074863055386488,1.3522836509617244,7,-10.639999999999986,24
976,2.1752891052951919,1.3539999468961859,8,-11,25
977,2.1564211807668898,1.351651274410002,7.5,-11,26
978,2.0066950699939134,1.3546337468458083,7,-11.139999999999986,24.5
979,1.9415702982349361,1.3558204444138635,7.5,-10.5,25
980,1.9080949482653682,1.3505639465082302,7.5,-11,25
981,2.1418137553256238,1.3477739323689295,7,-10.5,25
982,2.0359099208764455,1.3563338459857504,8,-11,25
983,1.9744370054777844,1.361227424999254,7.5,-10.5,24
984,1.8715763846622033,1.3530199934829779,7.5,-11,24
985,1.7395009129640902,1.344577589544576,7,-10,24.5
986,1.6889835666463786,1.3431748330646873,7.5,-10.139999999999986,24
987,1.7242848447961048,1.346516914053596,7.5,-10.5,24
988,1.7376749847839319,1.3448341437003579,7.5,-11,24
989,1.8381010346926354,1.3424225943355002,7,-10.639999999999986,24
990,1.8502738892270236,1.3343169106223649,7.5,-11,24
991,1.7035909920876446,1.3221407842660651,8,-10.139999999999986,23
992,1.6122945830797322,1.3246200943004662,7.5,-10,23.639999999999986
993,1.6524650030432135,1.3341083216442513,7.5,-11.5,23.5
994,1.8855751673767498,1.3370732055651067,8,-11,24
995,2.0888618381010349,1.3374948745354336,7.5,-11.139999999999986,24
996,2.0925136944613514,1.3363116495788032,8,-10.639999999999986,24
997,1.8910529519172246,1.3372819419508863,8,-10.5,24
998,1.7802799756542909,1.3331618114763417,7.5,-11.139999999999986,24
999,1.8642726719415703,1.3299525781931736,7.5,-11,23.639999999999986
1000,2.1059038344491783,1.3272574829596735,7.5,-9.5,24
1001,2.1801582471089471,1.3201716348796508,8,-10,24
1002,2.111381618989653,1.3113886797497629,8,-10.639999999999986,24.139999999999986
1003,1.9872185027388922,1.3102247682674928,8,-11,24
1004,1.72915398660986,1.3161602529696794,7.5,-10.5,23.5
1005,1.4388314059646987,1.3109622221171944,7,-11,23
1006,1.408399269628728,1.3101668039671197,7.5,-10.5,24
1007,1.7608034083992696,1.3105892804172183,7.5,-10,25
1008,1.7285453438831406,1.3100431577157365,7.5,-10,24.639999999999986
1009,1.3341448569689591,1.3100786136689511,7,-10,24
1010,1.2854534388314061,1.3065922147599272,7,-10,24
1011,1.2507608034083992,1.3051425265718533,7,-10.5,24
1012,1.3365794278758369,1.3041808297493329,7,-10.5,24
1013,1.4163116250760803,1.3049490394316383,7,-10,24
1014,1.4814363968350579,1.3068391552406848,8,-10.5,23.639999999999986
1015,1.2744978697504565,1.3085295503319514,7.5,-10,23.639999999999986
1016,1.0164333536214243,1.3101830140450574,7,-11,24
1017,0.89592209373097986,1.3108404370359359,6,-10.5,23
1018,0.84418746195982963,1.3175742160517638,6,-11,23
1019,0.97017650639074859,1.3304746125601215,6.5,-10.139999999999986,25
1020,1.3091905051734631,1.3470553718249727,7,-10,24.139999999999986
1021,1.3018867924528301,1.364398059544712,7,-11,23
1022,1.3262325015216068,1.3730049691505932,7,-11,23
1023,1.273889227023737,1.372964555304687,7,-10,22.5
