sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,0.13675394144144143,0.59465107714633014,4.5,-8.5,17
965,0.15125281531531531,0.59463283605574979,4.5,-9,17
966,0.20798141891891891,0.59575209970252008,4.5,-9,17.5
967,0.21220439189189189,0.5961198721787424,4.5,-9,17
968,0.22304335585585586,0.59730931713199464,4.5,-9,17
969,0.24176520270270271,0.59834445310371265,4.5,-8.5,17
970,0.31679335585585583,0.59862515908788227,5,-9,17.5
971,0.29905686936936937,0.59885472820916263,4.5,-9,17
972,0.25598254504504503,0.59907609218099456,4.5,-9,17
973,0.21023367117117117,0.59856283405204258,4,-9,17
974,0.17940596846846846,0.59835845616490235,4,-9,17
975,0.10592623873873874,0.59847809022453125,4,-9,17
976,0.073972409909909914,0.59826179978913674,4,-9,17
977,0.025971283783783782,0.59809724356294913,4,-9,17
978,0.027801238738738739,0.59852900390847219,4,-9,17
979,-0.021044481981981982,0.59870048257900188,4,-9,17
980,-0.030616554054054054,0.5992258598097967,4,-9,17
981,-0.029631193693693693,0.59997217505532729,4,-9,17
982,-0.066934121621621628,0.60089700277843006,4,-9,17
983,-0.076787725225225228,0.60205386107182624,4,-9,17
984,-0.049619932432432436,0.60278784722095646,4,-9,17
985,-0.041596283783783786,0.60385699583112962,4,-9,17
986,-0.078899211711711714,0.60464718045114885,4,-9,17
987,-0.11789132882882883,0.60528255751282511,4,-9,16
988,-0.13084177927927929,0.60546954933962571,4,-9,16.5
989,-0.1657516891891892,0.60543913213499678,4,-9,16.5
990,-0.13886542792792791,0.60586220757578058,4,-9,16.5
991,-0.18503659909909909,0.60739090970335452,4,-9,16
992,-0.19418637387387389,0.60951482404869262,4,-9,16
993,-0.20502533783783783,0.61137475248012096,4,-9,16
994,-0.20474380630630631,0.61289736938717887,4,-9,16
995,-0.19460867117117117,0.61365932543666768,4,-9,16
996,-0.19657939189189189,0.61403135006832055,4,-9,16
997,-0.19686092342342343,0.61439556437861009,4,-9,16
998,-0.24697353603603603,0.61399796415081909,4,-9,16
999,-0.27273367117117114,0.61414885331744018,4,-9,16
1000,-0.28216497747747749,0.61390530247385178,4,-9,16
1001,-0.34199042792792794,0.61379583795901294,4,-9,16
1002,-0.39365146396396394,0.61304285706257411,3.5,-9,16
1003,-0.4296875,0.61268559256988542,4,-9,16
1004,-0.41701858108108109,0.6124338454913798,4,-9,16
1005,-0.41223254504504503,0.61231092037004875,4,-9,16
1006,-0.45474380630630629,0.61217942393392943,3.5,-9,16
1007,-0.49401745495495497,0.61143648178822452,3.5,-9,16
1008,-0.50415259009009006,0.61078767571431891,4,-9,16
1009,-0.53807713963963966,0.60993162665794787,3.5,-9.5,16
1010,-0.59241272522522526,0.60904150749717512,3.5,-9,16
1011,-0.60775619369369371,0.60885820520328604,4,-9,16
1012,-0.621973536036036,0.60938055374166422,4,-9,16
1013,-0.61620213963963966,0.61067196451081818,4,-9,16
1014,-0.58607826576576572,0.61292761220983694,3.5,-9,16
1015,-0.52737894144144148,0.61494786497515597,3.5,-9,16
1016,-0.52174831081081086,0.617541067692852,3.5,-9,16
1017,-0.52287443693693691,0.6205297595670759,3.5,-9,16
1018,-0.44503096846846846,0.6242040353357674,3.5,-9,16
1019,-0.40688344594594594,0.62803879174795374,3.5,-9,15.5
1020,-0.34494650900900903,0.63223479802770088,3.5,-9.5,16
1021,-0.30018299549549549,0.63753284663266474,3.5,-9.5,16
1022,-0.28005349099099097,0.64296337020748495,3,-9.5,16
1023,-0.23374155405405406,0.6495334788458802,3,-9.5,16
