sample,mean,mean_uncertainty,median,percentile_16,percentile_84
913,-82.602717825739404,0.86077762465369689,-71,-131,-35
914,-82.626298960831335,0.86161604889695664,-71,-131.25999999999999,-34.5
915,-82.500999200639484,0.8614150992757954,-70.5,-131,-34.5
916,-82.500599520383687,0.8616990473294619,-70,-131,-34.5
917,-82.464028776978424,0.86249574228981774,-71,-131.25999999999999,-35
918,-82.433453237410077,0.86332542689794622,-70.75,-131,-35
919,-82.352917665867309,0.8638502876395503,-70,-130,-34
920,-82.257394084732212,0.86459451022513367,-70.5,-130.5,-34
921,-82.196642685851316,0.86532563632761084,-70,-130.5,-35
922,-82.15807354116707,0.86751272478093366,-70.5,-130,-35
923,-82.104116706634699,0.87073247397010345,-70,-130,-34
924,-81.987010391686653,0.87360412205513271,-70,-130,-34
925,-81.931454836131095,0.87690298669396838,-70,-130,-34
926,-81.918465227817748,0.87951763272552108,-70,-130,-34.5
927,-81.857713828936852,0.88174706433354078,-70,-130,-34.240000000000236
928,-81.803157474020779,0.88330726560896178,-70,-130,-34
929,-81.769584332533967,0.88376987358732628,-70,-130,-34.5
930,-81.744604316546756,0.88438575029728017,-70,-130,-34
931,-81.773980815347727,0.8844843818358985,-70,-130,-34
932,-81.742406075139883,0.88414594020076309,-70,-130,-34.5
933,-81.703836930455637,0.88318938860663032,-70,-130,-34
934,-81.758593125499601,0.88309710462220259,-70,-130,-34
935,-81.835731414868107,0.88344146827329262,-70,-130,-34
936,-81.807354116706634,0.88296797898818458,-70,-130,-34
937,-81.788968824940042,0.88194408958786152,-70,-130,-34
938,-81.772581934452433,0.88190029324886188,-70,-130,-34
939,-81.760391686650678,0.88181068774279614,-70,-129.5,-34.5
940,-81.752198241406873,0.88198330102264166,-70,-130,-34
941,-81.76239008792966,0.88260670342179248,-70,-130,-34
942,-81.804156674660277,0.88284414792062926,-70,-130,-34.5
943,-81.729616306954441,0.88270437803817248,-70,-129.25999999999999,-34.5
944,-81.703237410071949,0.88260178908926512,-70,-129.5,-34
945,-81.657673860911274,0.88190852291322075,-70,-130,-34
946,-81.663669064748206,0.88131035071287378,-70,-129,-34
947,-81.666666666666671,0.88028941536675176,-70,-130,-34
948,-81.637490007993605,0.87899602831056478,-70,-129.5,-34
949,-81.59192645883293,0.87734627599166815,-69.5,-129.5,-34
950,-81.630895283772986,0.87691468816243801,-69.75,-129.75999999999999,-34
951,-81.622901678657072,0.87565357973408242,-70,-129.25999999999999,-34
952,-81.63449240607514,0.87375235196828427,-69.5,-130,-34
953,-81.643685051958428,0.87415976994975086,-69.25,-130,-34
954,-81.670663469224621,0.87333930054825759,-69,-130,-34
955,-81.685451638689045,0.87252543213894329,-70,-129.75999999999999,-35
956,-81.698041566746596,0.87167261429785725,-70,-129.5,-35
957,-81.676258992805757,0.87145681779053041,-70,-130,-34.5
958,-81.677857713828942,0.8714529255541299,-70,-130,-34
959,-81.685851318944842,0.8713876627636471,-70,-129.5,-34.5
960,-81.691446842525977,0.87141606991589093,-70,-130,-35
961,-81.714028776978424,0.87151028919620921,-70,-130,-34.5
962,-81.723621103117509,0.87182448736574136,-70,-130,-34.740000000000236
963,-81.69624300559552,0.87139133292833915,-70,-130,-34.5
964,-81.684052757793765,0.87108711700053787,-70,-129.5,-34
965,-81.611310951239005,0.87127988357389075,-69,-129.25999999999999,-34
966,-81.56175059952038,0.87133615497167882,-69,-130,-34
967,-81.488609112709838,0.87091433646408734,-69.5,-129.51999999999998,-34
968,-81.424860111910476,0.87062594764003975,-69.5,-129,-34
969,-81.400079936051156,0.87057013990516285,-69.5,-129,-34
970,-81.390287769784166,0.87035930033000697,-69,-129.75999999999999,-34
971,-81.307953637090321,0.87068562811425954,-69,-129,-34
972,-81.288169464428464,0.87046002422494584,-69.5,-129,-34
973,-81.274380495603523,0.86961801863374166,-69,-129,-34
974,-81.252797761790561,0.86911435507273538,-69,-130,-34
975,-81.183653077537969,0.87017961815698686,-69,-129,-33.5
976,-81.239408473221417,0.87045614042496777,-69,-129,-34
977,-81.233413269384499,0.87064048280246664,-69.5,-129.5,-33.5
978,-81.197841726618705,0.87084018841937183,-69,-130,-34
979,-81.134692246203031,0.87151208682185433,-69.5,-129,-34
980,-81.154676258992808,0.87179874978287197,-70,-129,-34
981,-81.091326938449242,0.87198965202196077,-69,-129,-34
982,-81.080135891286972,0.8723352870090203,-69,-129,-34
983,-81.041167066346929,0.8724510738114083,-69,-129,-34
984,-81.025579536370898,0.87235996416453743,-69,-129,-33
985,-81.095923261390894,0.87129242117940042,-69,-129,-34
986,-81.0769384492406,0.87150315302661752,-69,-129,-33
987,-81.087330135891293,0.87184648064511283,-69.25,-130,-33
988,-81.077737809752193,0.87091982664124967,-69.5,-129,-33.5
989,-81.086930455635496,0.87083129101513024,-69,-129.5,-34
990,-81.081534772182252,0.86972350761595718,-69,-129,-33
991,-80.996802557953643,0.86894779885325757,-69.5,-129,-33
992,-80.969024780175857,0.86859007455392734,-69.5,-129,-33
993,-80.945643485211832,0.86789688560212741,-69.25,-128.75999999999999,-33.5
994,-80.903077537969622,0.86728125263937927,-69.5,-129,-34
995,-80.835531574740202,0.86673306641610903,-69,-129,-34
996,-80.80635491606715,0.86750596530790192,-69,-129,-34
997,-80.828737010391691,0.86705564329153229,-69,-129,-34
998,-80.836930455635496,0.86670406168591874,-69,-128.75999999999999,-34
999,-80.79536370903277,0.86627023735100872,-69.5,-128.5,-34
1000,-80.782773780975219,0.8654750542702071,-69,-129,-34
1001,-80.799960031974422,0.86551012699796626,-69,-129,-34
1002,-80.821742605915261,0.86555575135536444,-69.5,-129,-34
1003,-80.828936850519582,0.86535617264002829,-70,-129,-34
1004,-80.815147881694642,0.86458454338648161,-69,-129,-34
1005,-80.800759392486015,0.86400976726498169,-70,-129,-34
1006,-80.84052757793765,0.86353730455550093,-69.5,-128.5,-34
1007,-80.818345323741013,0.86339989233943282,-69,-129,-34
1008,-80.859512390087929,0.86305877743983894,-70,-129.5,-34
1009,-80.8365307753797,0.86338352423829745,-70,-129,-34
1010,-80.823341326938447,0.86406358952166373,-69,-129,-34
1011,-80.774180655475618,0.86393515796111731,-69,-129,-33.5
1012,-80.700239808153484,0.86297796817453365,-69.5,-129,-34
1013,-80.624700239808149,0.86448604279953845,-69.75,-129,-34
1014,-80.559352517985616,0.86699301406998452,-69,-129,-34
1015,-80.448840927258189,0.86886567154457672,-69,-128.5,-34
1016,-80.286171063149482,0.87228682488629872,-69,-128.25999999999999,-34
1017,-80.200439648281375,0.8769848492397303,-69,-128,-33.5
1018,-80.119704236610715,0.88382044721984043,-69,-128,-33
1019,-79.992006394884086,0.89069603749181459,-69,-128,-33.5
1020,-79.915267785771377,0.89558303991009758,-69,-128,-33
1021,-79.852917665867309,0.90077257546092515,-69,-128,-33
1022,-79.749600319744204,0.90607487304076717,-69,-128,-33
1023,-79.615907274180657,0.91291059959256904,-69,-128,-33
