sample,mean,mean_uncertainty,median,percentile_16,percentile_84
965,-0.13451921703100442,0.60362242273256406,4,-8,16
966,-0.15080725817973997,0.60368276969133861,4,-8,16
967,-0.20624374910701529,0.60370100656834913,4,-8,16
968,-0.26296613801971708,0.60342309319417597,4,-8,16
969,-0.24024860694384911,0.60340255509547402,4,-8,16
970,-0.25039291327332475,0.60285233172028441,4,-8,16
971,-0.26196599514216318,0.60274839281246206,4,-7.5,16
972,-0.25453636233747678,0.60275396249674584,4,-8,16
973,-0.27325332190312901,0.60347481464361741,4,-8,16
974,-0.34283469067009575,0.60387672579562712,4,-8,15.5
975,-0.33211887412487501,0.6042135732759556,4,-8,16
976,-0.30282897556793825,0.60450192935962155,4,-8,15.659999999999854
977,-0.28968424060580084,0.60474969269237755,4,-8,15.5
978,-0.3545506500928704,0.60518361004194321,4,-8,15.5
979,-0.39498499785683672,0.60548896643746342,4,-8,16
980,-0.40712958994142018,0.60591715348526987,4,-8,16
981,-0.41527361051578798,0.60603071688384946,4,-8,15.659999999999854
982,-0.43070438634090585,0.60631498400210204,4,-8,16
983,-0.44670667238176881,0.60661453468214277,4,-8,16
984,-0.46985283611944562,0.60589708733507108,4,-8,15.5
985,-0.52086012287469641,0.60548399512772788,4,-8,15
986,-0.56258036862408911,0.60516008930625442,4,-8,15
987,-0.59215602228889841,0.60570083659582297,4,-8,15.5
988,-0.63830547221031575,0.6059808266968939,4,-8,15
989,-0.66788112587512505,0.60608781771410347,4,-8.5,15
990,-0.7154593513359051,0.60640181731824772,4,-8,15
991,-0.72917559651378772,0.60706087087145477,4,-8,15
992,-0.75475067866838119,0.60756359111426117,4,-8,15
993,-0.80632947563937707,0.60727476596489005,4,-8,15
994,-0.83990570081440208,0.6075573168534244,4,-8.5,15
995,-0.8423346192313188,0.60730284749731511,4,-8,15
996,-0.85590798685526503,0.60711014085340842,4,-8,15
997,-0.81247321045863696,0.60677208854557674,4,-8,15
998,-0.86862408915559364,0.6064721453629881,4,-8,15
999,-0.8433347621088727,0.60713256358151124,4,-8,15
1000,-0.84219174167738253,0.60655811139653659,4,-8,15
1001,-0.81618802686098013,0.6067736978592676,4,-8,15
1002,-0.7867552507501071,0.60751448785907913,4,-8,15
1003,-0.84633519074153452,0.60822778704039959,4,-8,15
1004,-0.85433633376196605,0.60880311603371984,4,-8.5,15
1005,-0.91577368195456499,0.60849207015523965,3.5,-8.5,15
1006,-0.90962994713530509,0.60802226839281237,4,-8.5,15
1007,-0.97063866266609511,0.6077609512331803,4,-9,15
1008,-0.98864123446206598,0.60706888280626836,4,-9,15
1009,-1.0477925417916845,0.60690996643534567,4,-9,15
1010,-1.0947992570367195,0.60658645941585421,3.5,-9,14.5
1011,-1.1633804829261323,0.60611348931366449,3.5,-9,15
1012,-1.1669524217745393,0.60481151003242117,3.5,-9,15
1013,-1.1482354622088871,0.60398661159771294,3.5,-8.5,14.5
1014,-1.1670952993284756,0.60387835227649644,3.5,-8.5,15
1015,-1.1800971567366767,0.60442890108866365,3.5,-9,15
1016,-1.2356765252178883,0.6050718479873336,3.5,-9,14.5
1017,-1.2418202600371482,0.6053353478571043,3.5,-9,15
1018,-1.2218174024860695,0.60672224913032469,3.5,-9,15
1019,-1.1665237891127305,0.6089564645871034,3.5,-9,14.659999999999854
1020,-1.120374339191313,0.61319191944470952,3.5,-9,15
1021,-1.0589369909987141,0.61982257090133841,3.5,-9,14
1022,-0.9594942134590656,0.62852840735323179,3,-9,14.5
1023,-0.8764823546220889,0.63910808855880741,3,-9,14.5
