sample,mean,mean_uncertainty,median,percentile_16,percentile_84
889,-62.931103871215022,1.0784617027905123,-43,-108.5,-14
890,-63.030758911460332,1.0782789246775626,-43,-108.5,-14
891,-63.027500958221538,1.0785361908138089,-43,-108.63999999999999,-14.5
892,-62.917305481027213,1.0781249145593268,-43,-108.13999999999999,-14
893,-62.871502491376006,1.0791324411891099,-43,-107.5,-14
894,-62.746933691069373,1.0795305772762138,-43,-108,-13.5
895,-62.627539287083174,1.07825807600002,-42,-107,-13.5
896,-62.545323878880794,1.0779228611834752,-43,-107.63999999999999,-14
897,-62.610866232272905,1.0773352734425905,-43,-107.13999999999999,-14
898,-62.670659256420088,1.0769216437154405,-43,-107,-14
899,-62.719336910693755,1.0760562469476289,-43,-107,-14
900,-62.768589497891909,1.0756462310235149,-43,-108,-14
901,-62.843905711000382,1.0748937932001068,-43,-108.63999999999999,-14
902,-62.9989459563051,1.0756948001078461,-43,-108.63999999999999,-14
903,-63.004695285550021,1.0758873678519487,-43,-108,-14
904,-62.89526638558835,1.07599873616621,-43,-107.5,-14
905,-62.808451513990036,1.0764712456185586,-43,-107,-14
906,-62.682541203526256,1.0775681396250998,-43,-106.63999999999999,-14
907,-62.574645458029899,1.0793053732646174,-43,-107,-13
908,-62.498754311996933,1.078661624213382,-43,-106.5,-13
909,-62.431678804139516,1.0773341615115997,-43,-106,-13
910,-62.413089306247606,1.0767618837907402,-43,-107,-13.5
911,-62.451609812188579,1.0762546023168804,-43,-107.13999999999999,-13.5
912,-62.468474511307015,1.0760007000837462,-43,-107.5,-14
913,-62.568704484476811,1.0752277772249421,-43,-108,-13
914,-62.713970870065161,1.0758645122202175,-43,-108,-13.5
915,-62.808259869681869,1.0756138824122496,-43,-107.5,-13.5
916,-62.826466078957452,1.0751563966736148,-43.25,-108,-14
917,-62.824357991567652,1.0752469032555183,-43.5,-107,-13.5
918,-62.760540436949022,1.0755203291706465,-43.5,-107,-13
919,-62.638654656956689,1.0766841327620114,-43,-107,-13
920,-62.541299348409353,1.0783205212745659,-42.5,-106.63999999999999,-13
921,-62.506611728631661,1.0788020229969169,-43,-107,-13
922,-62.481123035645844,1.0784862937327915,-43,-107.5,-13.860000000000127
923,-62.542065925642007,1.0770570162265458,-43,-107.5,-13
924,-62.552414718282868,1.0771846332270354,-43,-108,-13
925,-62.724511307014183,1.0758085634317947,-43,-108,-13
926,-62.884151015714835,1.074751053350044,-43,-108.63999999999999,-14
927,-63.022901494825604,1.0756242834021454,-43,-109,-13.5
928,-63.090360291299348,1.0764366226533795,-43.5,-108.5,-14
929,-62.952951322345726,1.0763820545694789,-43,-109,-13.5
930,-62.774338827136837,1.0765900748781294,-43,-108.5,-13.360000000000127
931,-62.567937907244158,1.0767643286961546,-43,-108,-13
932,-62.401399003449598,1.0771788802257394,-42.75,-107,-13
933,-62.31381755461863,1.0777732240758924,-42.5,-107,-12.5
934,-62.362303564584131,1.0774751021845113,-43,-107,-13
935,-62.474607129168263,1.0776363777488531,-43,-107.63999999999999,-13
936,-62.55912226906861,1.0777936338785288,-43,-107,-13
937,-62.630413951705634,1.0769701519214196,-43,-108,-13.5
938,-62.634630126485241,1.0770487054066691,-43,-108,-13.5
939,-62.648428516673057,1.0783230752714623,-42.5,-108.5,-14
940,-62.680816404752775,1.0783869709951837,-43,-109,-13
941,-62.641529321579149,1.0784624734221537,-43,-109,-13
942,-62.540532771176693,1.0785937735036657,-43,-108,-13
943,-62.491088539670372,1.0780546249467347,-42.5,-108,-12.5
944,-62.401207359141431,1.0778985249183042,-42.5,-107.5,-13
945,-62.411747796090459,1.0778897542290224,-43,-107,-12.5
946,-62.433211958604829,1.0781263355083561,-43,-106.5,-12.860000000000127
947,-62.416155615178226,1.0770393242444676,-43,-106,-13
948,-62.37706017631276,1.0759161888492073,-43,-106.5,-13
949,-62.363645074741278,1.076201529399599,-43,-107,-13
950,-62.381659639708701,1.0772081680632968,-43,-107.5,-13
951,-62.372652357224993,1.0779167115442805,-43,-107.5,-13.5
952,-62.407723265619012,1.0785123745882736,-43,-108.5,-13.5
953,-62.41270601763128,1.0782943772806126,-43,-108.5,-13
954,-62.347355308547336,1.078313202382559,-43,-108,-12.5
955,-62.299252587198161,1.0785769196725428,-43,-108.5,-12.5
956,-62.240801073208125,1.0794854821706765,-43,-108,-12
957,-62.300594097355308,1.0809370149505537,-43,-107.5,-12
958,-62.300019164430815,1.0808726949194616,-43,-107,-12
959,-62.290245304714453,1.0792085977634613,-43,-106,-12.5
960,-62.234285166730551,1.0783188943673105,-42.75,-106,-13
961,-62.31209275584515,1.0768052470009122,-42.5,-106,-13
962,-62.346397087006515,1.0770765781513552,-43,-106.63999999999999,-12.5
963,-62.285454197010345,1.0772354642358735,-43,-107.5,-13
964,-62.283921042545039,1.0786960434077646,-43,-107,-12.5
965,-62.305576849367576,1.0799626829618676,-43,-107,-13
966,-62.346972019931009,1.0784562456211957,-42.5,-108,-12.5
967,-62.343522422384055,1.078326144546216,-43,-107.5,-12.5
968,-62.357704101188197,1.0771859407245294,-43,-108,-13
969,-62.339689536220774,1.0763329170681613,-42.75,-108,-12.5
970,-62.344672288233042,1.0766965930770995,-42.5,-107.5,-13
971,-62.351571483326943,1.0780744641212583,-42.75,-107,-13
972,-62.324549635875812,1.0782840571824004,-43,-106.5,-13
973,-62.343139133767728,1.0782949797911798,-43,-106,-13
974,-62.289095438865466,1.0778799312740357,-43,-106,-13
975,-62.192698351858951,1.0786473590344743,-42,-106,-12.5
976,-62.160310463779226,1.0801516203852575,-42.5,-107,-13
977,-62.085569183595247,1.0823423476766105,-42,-107,-12.5
978,-62.101092372556536,1.0822500421788179,-42,-107.5,-12.5
979,-62.180433116136449,1.0830055730962229,-42.5,-107.5,-12
980,-62.125622844001533,1.0828128366084107,-42.5,-107.63999999999999,-12.5
981,-62.158394020697585,1.0830112200211108,-42,-107,-13
982,-62.153602912993485,1.083020052472947,-42,-107.5,-12.860000000000127
983,-62.180049827520122,1.0818263052256885,-42.5,-107,-13
984,-62.147661939440397,1.082401782143074,-42.5,-106,-12.5
985,-62.049348409352241,1.0826958672276223,-42,-106.13999999999999,-13
986,-61.961575316213107,1.0815235351096082,-42,-106.5,-13
987,-61.886450747412802,1.0810535263350576,-42,-107,-12.5
988,-61.801169030279802,1.0820833030364136,-42,-107.13999999999999,-12
989,-61.672000766577234,1.0834162472467603,-42,-107.5,-12
990,-61.683499425067076,1.0846317430513628,-42,-107.5,-11.5
991,-61.740417784591799,1.0856606990610471,-42,-107,-11.5
992,-61.698064392487545,1.0871903166645267,-42,-107,-12
993,-61.607416634725951,1.088486795631934,-42,-107,-12
994,-61.56103871215025,1.0901736758652392,-42,-106,-12
995,-61.614507474128018,1.0919200090309378,-42,-107,-12
996,-61.624472978152546,1.0923454254005993,-42,-107,-12
997,-61.617382138750479,1.0927414697731466,-42,-106.63999999999999,-12
998,-61.609908010732084,1.0926043523626876,-42,-107,-12
999,-61.556822537370643,1.0921843133263585,-42,-107,-12
1000,-61.497604446147946,1.092820699692389,-42,-106,-12
1001,-61.418838635492527,1.0937320726107702,-42,-105.63999999999999,-12
1002,-61.415005749329246,1.0958951125737266,-42,-106,-12
1003,-61.476140283633576,1.0969631097285908,-42,-106,-12
1004,-61.56103871215025,1.0966690084619295,-42,-106.13999999999999,-12
1005,-61.541107704101186,1.0967879752907868,-42,-106,-12
1006,-61.448926791874278,1.0985942859246076,-42.5,-106.13999999999999,-12
1007,-61.364411651973938,1.0996756452944181,-42,-106.5,-12
1008,-61.389325412035262,1.1009920971975291,-42,-106,-11.5
1009,-61.41673054810272,1.1015677717899461,-42,-106.63999999999999,-12
1010,-61.321100038328865,1.1031940844951218,-42.5,-107,-12
1011,-61.152644691452664,1.1053959143051788,-42.5,-107,-12
1012,-61.06391337677271,1.1080209093665596,-42,-107,-12
1013,-60.946818704484478,1.1115280792155606,-42,-106.5,-12.5
1014,-60.824741280183979,1.1144483193057468,-41.5,-106.5,-12
1015,-60.77031429666539,1.1181171940417161,-41.5,-106.5,-12
1016,-60.815542353392104,1.1213130420000625,-42,-107,-12
1017,-60.918263702568034,1.1244956412823306,-42,-107,-12
1018,-60.814200843234957,1.1295216516734947,-42,-106,-12
1019,-60.679666538903795,1.1375648195876875,-42,-106.5,-12
1020,-60.450843234955919,1.1494790568257036,-42,-106,-12
1021,-60.256515906477574,1.1642760430009367,-42,-106,-11.5
1022,-59.963491759294747,1.1837265035841669,-42,-106.5,-12
1023,-59.690781908777311,1.2078734853754403,-41.5,-106,-11.860000000000127
