sample,mean,mean_uncertainty,median,percentile_16,percentile_84
952,-1.4917964172107818,0.71927629997995157,3.5,-13,20
953,-1.5519002176460741,0.71865974138821154,3.5,-13.5,20
954,-1.5656286623137452,0.71858781233972557,3.5,-13.5,20
955,-1.5666331826552822,0.7183193772269959,4,-13.5,20
956,-1.5850493889167923,0.71777765380784053,3.5,-13,20
957,-1.670601038004353,0.71570257575490626,3,-13,20
958,-1.7174786539427422,0.71427487569964465,3,-13,20
959,-1.7412523020257826,0.71274552973194683,3.5,-13,20
960,-1.6947095262012388,0.71179436651255401,3.5,-13.5,20
961,-1.7087728109827558,0.71166172658391091,3,-13,20
962,-1.7216641553658127,0.71143559429656489,3,-13.5,20
963,-1.7641888498242089,0.7113130259603101,3,-13,20
964,-1.841034655951783,0.71090342279708663,3.5,-13.5,20
965,-1.8994642558178469,0.71100814473523155,3,-13.5,20
966,-1.9080026787209108,0.71110974182442643,3,-14,20
967,-1.9466767118700821,0.71019971865954257,3,-14,20
968,-1.9892014063284782,0.70987249139851349,3,-13.5,20
969,-2.0317261007868743,0.70996370545094478,3,-14,20
970,-2.0389251632345555,0.70981168412863382,3.5,-13.5,20
971,-2.0106311736145992,0.70923178330063619,3.5,-14,20
972,-1.9791562029131089,0.70866330952142531,3,-14,20
973,-1.9306043864054914,0.70850972062801287,3.5,-14,20
974,-1.9443328310731625,0.70833574449532311,3,-14,20
975,-1.9711200401808138,0.70852930211777509,3,-14,19.739999999999782
976,-1.9639209777331323,0.70804535884972641,3,-14,19.5
977,-1.9048216976393773,0.70847099566691774,3.5,-14,19.5
978,-1.9053239578101457,0.70861172352155311,3.5,-14,20
979,-1.9297672861208772,0.70847284845350589,3.5,-14,20
980,-1.9625816172777499,0.70929799496290935,3.5,-14,20
981,-1.9406495898208604,0.70960033369120956,3.5,-14,20
982,-1.9510296333500754,0.7095218431145206,3,-14,20
983,-1.979993303197723,0.71015695937935042,3.5,-14,20
984,-2.0943412020760088,0.71052965788804301,3,-14,20
985,-2.1223003515821195,0.71037106575825415,3,-14,20
986,-2.1685082872928176,0.70992574597830715,3.5,-14,20
987,-2.1094090071990625,0.70952826022424487,3.5,-14,20
988,-2.0971873430436965,0.71032502785419771,3,-14,20
989,-2.0878118198560189,0.71092643013460266,3,-14,20
990,-2.0280428595345721,0.7125953064005619,3,-14,20
991,-2.0174953959484347,0.71483086702074927,3,-14,20
992,-2.0422735643730121,0.71643257805561122,3,-14.5,20
993,-2.050309727105307,0.71785762493387362,3,-14.5,20
994,-2.0796082370668008,0.71908603136202487,3,-14.240000000000009,20
995,-2.0752553155868072,0.71918964876008429,3,-14,20
996,-2.1243093922651934,0.7196772532078286,3,-14,20
997,-2.1566214632512977,0.71937459211333643,3,-14,20
998,-2.1447346392097772,0.71890637643673549,3,-14,19.739999999999782
999,-2.1798928511635696,0.71945134419476331,3,-14,20
1000,-2.256403817177298,0.71970028656192719,3,-14,19.5
1001,-2.2557341369496067,0.71967370189400037,3,-14.5,19
1002,-2.2614264188849824,0.71985885402580474,3,-14,19
1003,-2.2810145655449521,0.72082309469131389,3,-14.5,19
1004,-2.2902226686757072,0.72162498011868681,3,-14.5,19
1005,-2.3180143981248955,0.72124128700335155,3,-14,19
1006,-2.2852000669680228,0.7209407300235654,3,-14,19.239999999999782
1007,-2.2612589988280596,0.72060363303932518,3,-14,19
1008,-2.3193537585802777,0.72007354062180418,3,-14.5,19
1009,-2.3009375523187678,0.72009855875141981,3,-14,19
1010,-2.2989285116356939,0.71994299693354069,3,-14,19
1011,-2.2850326469111,0.72015601216122171,3,-14,19
1012,-2.2748200234388078,0.72027195254977328,3,-14.5,19
1013,-2.2833584463418717,0.72033207489120799,3,-14,19
1014,-2.3350912439310227,0.72048844952760827,3,-14,19
1015,-2.3873263016909427,0.72027329607833912,3,-14.740000000000009,19.239999999999782
1016,-2.4573078854846813,0.71946395268351837,2.5,-14,19
1017,-2.4718734304369665,0.71926282751091453,3,-14,19
1018,-2.4887828561861709,0.71929880117930522,3,-14.5,19
1019,-2.5023438807969196,0.71961907367452382,2.5,-14.5,19
1020,-2.4547965846308388,0.71951709326246571,2.5,-14,19
1021,-2.3777833584463419,0.72155684863218317,3,-14.5,19
1022,-2.1522685417713041,0.73949028972489506,3,-14,19
1023,-1.7362297003180982,0.84351112941274387,2.5,-14.5,19
