sample,mean,mean_uncertainty,median,percentile_16,percentile_84
908,3.3533496732026142,1.1243107144131308,7.5,-9,23.5
909,3.238562091503268,1.12249276332744,7.5,-9,24
910,3.2471405228758168,1.1194524260286911,7,-9,23.240000000000009
911,3.2013888888888888,1.1166542042147634,8,-9,23
912,3.1176470588235294,1.1144084568164314,7.5,-9,23
913,3.0224673202614381,1.11309773825747,7.5,-9,23
914,2.9513888888888888,1.1119915254747472,7,-9,22.5
915,3.0126633986928106,1.1100495681199942,7,-10,23
916,3.0526960784313726,1.1107251742643667,8,-9.5,23
917,3.1605392156862746,1.1147452143017373,7.5,-9,23
918,3.3059640522875817,1.1214690359490025,7,-9,23
919,3.3962418300653594,1.1303464357745157,7.5,-9,24
920,3.3876633986928106,1.1395658359029288,7.5,-9,24
921,3.409313725490196,1.1447982350257568,7,-9.5,23.740000000000009
922,3.3537581699346406,1.1512077837008765,7,-10,23
923,3.2205882352941178,1.1553317770866023,7,-9.7400000000000091,23.240000000000009
924,3.1241830065359477,1.1565716137880941,7,-10,23.5
925,2.9750816993464051,1.1538808460404737,7,-10,23
926,2.9264705882352939,1.151373093002364,7,-9.5,22.5
927,2.9791666666666665,1.1482794263756959,7.25,-9.5,22.740000000000009
928,2.9464869281045751,1.1445209281419519,7,-10,23
929,2.8884803921568629,1.1417670621739133,7,-10,23
930,2.8137254901960786,1.1388134918337931,7,-9.5,23
931,2.7589869281045751,1.1365099858852274,7,-10,23
932,2.7933006535947711,1.133333581540122,7,-10,23
933,2.8096405228758168,1.1303272102041075,7,-10,22.5
934,2.8190359477124183,1.1276286164661076,7.5,-10,22.5
935,2.7230392156862746,1.1255776397041914,7,-9.5,22.5
936,2.6495098039215685,1.1243358760809745,7,-9.5,23
937,2.6858660130718954,1.1243018856349309,7,-10,23
938,2.6360294117647061,1.1241160661050189,7,-10,23
939,2.5253267973856208,1.123040720685281,7,-9.7400000000000091,22.5
940,2.5294117647058822,1.1243253047026942,7,-9.5,23
941,2.6025326797385619,1.1267884862325523,7,-9.5,22.5
942,2.6278594771241832,1.1272934817170759,7,-9.5,23
943,2.5526960784313726,1.1297295665471199,6.5,-9,22.5
944,2.5596405228758168,1.1331349977690961,7,-9.5,22.5
945,2.5886437908496731,1.1355989962217479,7,-10,22
946,2.6156045751633985,1.1339357874346898,7,-9,22.240000000000009
947,2.6090686274509802,1.1293001213667746,7,-9.5,23
948,2.6568627450980391,1.1260229758331566,7,-9,23
949,2.6139705882352939,1.1220252016596219,7,-9,22.5
950,2.6041666666666665,1.1189781810862023,7,-9.5,22.5
951,2.5702614379084969,1.1132067766592699,7,-9,23
952,2.4844771241830066,1.1122797428284961,7,-9.5,23
953,2.4276960784313726,1.1122411544177326,7,-9.5,22.5
954,2.4505718954248366,1.1177569789829087,7,-9.5,22.5
955,2.4869281045751634,1.1239847703481511,7,-9.2400000000000091,22
956,2.5898692810457518,1.1288193209195632,7,-9.5,22
957,2.5130718954248366,1.1333379394587,7,-9.5,22
958,2.4669117647058822,1.1380499649769156,7,-9.2400000000000091,22
959,2.4758986928104574,1.1420132549605597,7,-9.2400000000000091,21.5
960,2.5367647058823528,1.1446908185697759,7,-9,22
961,2.5016339869281046,1.1456602432528555,6.5,-9,22.5
962,2.460375816993464,1.1449135961673123,6.5,-9.5,22.5
963,2.5351307189542482,1.1410658739401414,6.5,-10,22.5
964,2.534313725490196,1.1383347817495795,6.5,-10,22.5
965,2.4183006535947711,1.1357390748877978,6.75,-9.5,22
966,2.3880718954248366,1.134644432746948,6.5,-9,22.5
967,2.4464869281045751,1.1328178165629132,6.5,-9.5,22.5
968,2.460375816993464,1.1332308178408264,6.5,-9.5,22.5
969,2.4938725490196076,1.1361749700171746,6.5,-9,23
970,2.5710784313725492,1.1405206050544299,6.75,-9.5,23
971,2.6119281045751634,1.1439105925207158,6.5,-9,22.5
972,2.5261437908496731,1.1447049380593233,6.5,-9,22.5
973,2.6205065359477122,1.1440395284129756,7,-9.5,23
974,2.6936274509803924,1.1405756086381991,6.5,-9,23
975,2.8382352941176472,1.1363526699451902,7,-9,23.5
976,2.8917483660130721,1.1351791886071816,7,-10,23
977,2.8427287581699345,1.1361553211296511,6.5,-9.5,23
978,2.8288398692810457,1.1400179080581379,7,-9.5,23
979,2.9199346405228757,1.1460933166225777,7,-9.5,22.740000000000009
980,3.0383986928104574,1.1545907586882198,6.5,-9.5,22.5
981,3.1053921568627452,1.1645156084625103,7,-10,22.5
982,3.2524509803921569,1.1723095622962179,7,-9.5,23
983,3.3856209150326797,1.1766503729724127,7,-10,23
984,3.4824346405228757,1.1790519495078811,7,-9,23.5
985,3.4554738562091503,1.179266426523681,7,-9,23.5
986,3.3647875816993462,1.1806823228832442,6.5,-9.5,23
987,3.3480392156862746,1.181047353810561,7,-9.5,23
988,3.4338235294117645,1.1824746502811339,6.5,-9.5,23
989,3.5204248366013071,1.1824745584701897,7,-9.5,23
990,3.4571078431372548,1.1816307635788019,7,-9.5,23
991,3.3496732026143792,1.181085602398718,7,-9,23
992,3.3876633986928106,1.1833319753126685,7,-9,23
993,3.4591503267973858,1.1842139119899548,7,-9,23
994,3.3623366013071894,1.1867906132514126,7,-9,23
995,3.329656862745098,1.1879933325068313,6.5,-9.2400000000000091,23.5
996,3.3876633986928106,1.1839598011739416,6.5,-9,24
997,3.3553921568627452,1.1801302434934411,6.5,-8.5,23.5
998,3.3096405228758168,1.178098123961661,6,-9,23.5
999,3.3676470588235294,1.1767217443476161,6.5,-9,23.5
1000,3.3590686274509802,1.1745125960883751,6.5,-9,23.5
1001,3.3284313725490198,1.1724775800125007,7,-9,24
1002,3.2540849673202614,1.1739015879413877,6.5,-9,23.5
1003,3.2647058823529411,1.1772596763469592,7,-9,23
1004,3.2822712418300655,1.179262165816666,7,-9,23
1005,3.3386437908496731,1.1792200728125144,7,-9,23
1006,3.3394607843137254,1.1819899359781889,7,-9,23
1007,3.3120915032679736,1.1880934911723331,6,-9.5,23
1008,3.420343137254902,1.1948107755464392,6.5,-9,23
1009,3.5612745098039214,1.2010810033828403,7,-9.5,23
1010,3.6450163398692812,1.2066745212201002,7,-9,23
1011,3.7287581699346406,1.2102185229098938,7,-9,23
1012,3.8696895424836599,1.2147696155277161,7,-9.5,23
1013,3.9995915032679736,1.2174928762741568,7,-9,23
1014,4.0780228758169939,1.2201303322522952,7,-9,23.5
1015,4.0065359477124183,1.2230637622065925,7,-9,23.5
1016,3.892156862745098,1.2203717561324168,7,-10,24
1017,3.7467320261437909,1.2163844039294476,6.5,-10,23.5
1018,3.8006535947712417,1.2120504872457789,7,-9.2400000000000091,23.5
1019,3.9493464052287583,1.2097464563080065,7,-9,24
1020,4.0473856209150325,1.2077426266506237,7,-9,23
1021,4.020833333333333,1.2103131490831307,7,-9.5,23
1022,4.1233660130718954,1.2182395007249989,7,-9,23
1023,4.2009803921568629,1.2344965773072747,7,-9,23
