sample,mean,mean_uncertainty,median,percentile_16,percentile_84
924,-78.329545454545453,0.77304874278963887,-68,-126,-29
925,-78.291193181818187,0.77258550331705556,-68,-126,-29
926,-78.274621212121218,0.77285171286200571,-68,-126,-30
927,-78.252840909090907,0.77235437260268192,-68,-126,-30
928,-78.227588383838381,0.7723722889426573,-67.5,-126,-29
929,-78.191603535353536,0.77231736417884378,-68,-126,-29
930,-78.164141414141412,0.77244335347488124,-68,-126,-29.5
931,-78.166982323232318,0.7729863217500279,-68,-126,-29.5
932,-78.14614898989899,0.77288616450176428,-68,-126,-29.5
933,-78.13636363636364,0.77254837678981003,-68,-126,-29.5
934,-78.157986111111114,0.77283995783970438,-68,-126,-29.5
935,-78.099116161616166,0.77285130339873398,-68,-126,-30
936,-78.087279040404042,0.77273250397316851,-68,-126,-29.5
937,-78.064551767676761,0.77269845448735464,-67.5,-126,-29
938,-78.064867424242422,0.77230054038781593,-68,-125.5,-30
939,-78.040877525252526,0.77193260372238426,-68,-125.69999999999999,-29.5
940,-78.073074494949495,0.7713462892394799,-68,-125.5,-30
941,-78.087594696969703,0.77108330193259322,-68,-125.5,-29
942,-78.022569444444443,0.77116210824957321,-68,-125.5,-29
943,-78.026357323232318,0.77086631322077792,-68,-125,-29.5
944,-78.048295454545453,0.77015609111268812,-68,-126,-29.800000000000182
945,-78.068497474747474,0.76988610924896805,-68,-126,-29
946,-78.043876262626256,0.76978038966798934,-68,-125,-29.800000000000182
947,-78.004734848484844,0.76897915802817085,-68,-125,-29
948,-77.945075757575751,0.76858439597876782,-68,-125,-30
949,-77.934343434343432,0.76875703210232227,-67.5,-125,-29.5
950,-77.921085858585855,0.76881918535496296,-68,-125,-30
951,-77.832228535353536,0.76880632228344115,-67.5,-125,-30
952,-77.764993686868692,0.76889150267060502,-68,-125,-29.5
953,-77.743529040404042,0.76986468586707102,-68,-125,-30
954,-77.69302398989899,0.77052889808490865,-67.5,-125,-30
955,-77.649779040404042,0.77157116545706406,-67,-125,-30
956,-77.629734848484844,0.77202758069720834,-67,-125,-30
957,-77.646306818181813,0.77223431022246358,-67,-125,-30
958,-77.585700757575751,0.77198964753752808,-67,-125,-30
959,-77.476325757575751,0.77148500544856136,-67,-125,-30
960,-77.491003787878782,0.7718121795644457,-67,-125,-30
961,-77.447443181818187,0.7711834582535072,-67,-125,-30
962,-77.418876262626256,0.77068736917844616,-67,-125,-29.5
963,-77.369318181818187,0.77086752837124151,-67,-125,-29.5
964,-77.344696969696969,0.77102486380763724,-67,-125,-29
965,-77.34927398989899,0.77080016060836709,-67,-125,-30
966,-77.284722222222229,0.7709471028828101,-67.25,-124.5,-29.800000000000182
967,-77.247159090909093,0.77187755020217264,-67,-125,-29.5
968,-77.190972222222229,0.7729908435227868,-67,-124.5,-29
969,-77.195549242424249,0.77332209629002591,-67,-125,-29
970,-77.195391414141412,0.77401122773840192,-67,-125,-29
971,-77.128314393939391,0.77450165549274186,-67,-124.69999999999999,-29
972,-77.125315656565661,0.77494275101719834,-67,-125,-29
973,-77.140782828282823,0.77581912047658774,-67,-125,-29
974,-77.108270202020208,0.77548429357693305,-67,-125,-29
975,-77.091698232323239,0.77574336760275009,-67,-125,-29
976,-77.066919191919197,0.77568745024119479,-67,-125,-29
977,-77.077651515151516,0.77542882606751473,-67,-125,-29
978,-77.04135101010101,0.77479905808431815,-67,-125,-29
979,-77.041982323232318,0.7746796840002973,-67,-125,-29
980,-77.032039141414145,0.77444442462159158,-67,-124.5,-29
981,-77.025568181818187,0.77389192666870321,-67,-124.5,-29
982,-77.027462121212125,0.77278171008138929,-67,-125,-29
983,-77.022885101010104,0.77192815417562366,-67,-124.5,-29
984,-76.975063131313135,0.77182715020429737,-67,-124,-29
985,-76.916666666666671,0.77177199883707959,-67,-124,-29
986,-76.901830808080803,0.77112450502449625,-67,-124,-29
987,-76.898674242424249,0.77077708070892481,-67,-124,-29
988,-76.907828282828277,0.77082170468991629,-67,-124,-29
989,-76.871054292929287,0.7710896874344213,-67,-124,-29
990,-76.811868686868692,0.77126286584326276,-67,-124,-29
991,-76.826704545454547,0.77107531060554424,-67,-124,-29
992,-76.856534090909093,0.77145914045382125,-67,-124,-29
993,-76.828914141414145,0.77081820385656996,-67,-124,-29
994,-76.817708333333329,0.77046265285039184,-67,-124,-29
995,-76.806660353535349,0.77069725873437567,-67,-124,-29
996,-76.809027777777771,0.77054647087256112,-67,-124,-29
997,-76.782196969696969,0.77084570683379194,-67,-124,-29
998,-76.80113636363636,0.77035066471544655,-67,-124,-29
999,-76.793087121212125,0.77039077110873355,-67,-124,-29
1000,-76.728061868686865,0.77063930042708906,-67,-124,-29
1001,-76.727272727272734,0.77048909152893275,-67,-124,-29
1002,-76.690972222222229,0.77063887163660283,-67,-124,-29
1003,-76.692866161616166,0.77122895670719815,-67,-124,-29
1004,-76.689393939393938,0.77184969128780267,-67,-124,-29
1005,-76.668718434343432,0.7724981390330331,-67,-124,-29
1006,-76.606691919191917,0.77291390529066872,-67,-124,-29
1007,-76.56802398989899,0.77359741692693462,-67,-124,-29
1008,-76.542140151515156,0.77360228094306549,-67,-124,-29
1009,-76.491950757575751,0.77385222768492323,-66.75,-124,-29
1010,-76.443655303030297,0.77401524765131258,-66,-124,-29
1011,-76.374842171717177,0.77447400824212442,-66.5,-124,-29
1012,-76.349747474747474,0.77520865001329931,-67,-124,-28.5
1013,-76.292297979797979,0.77633502106667751,-67,-124,-28.5
1014,-76.236584595959599,0.7770922612914638,-67,-124,-28
1015,-76.171085858585855,0.77833392388266864,-67,-123.69999999999999,-28.5
1016,-76.084122474747474,0.78026200911928678,-67,-124,-29
1017,-76.058869949494948,0.78154447192437759,-67,-124,-29
1018,-76.002367424242422,0.78290721010645481,-67,-124,-28.800000000000182
1019,-75.912247474747474,0.78503211061928357,-67,-123.69999999999999,-28.5
1020,-75.815656565656568,0.78826841182122864,-66,-123.69999999999999,-28.5
1021,-75.725378787878782,0.7931825800837683,-66,-123.5,-28
1022,-75.547348484848484,0.80095012534151566,-66.5,-123,-28.5
1023,-75.387784090909093,0.81037628628527858,-66,-123,-28
