sample,mean,mean_uncertainty,median,percentile_16,percentile_84
963,1.3971849865951742,0.50490748958999598,4.25,-8,16
964,1.3446380697050939,0.50386632163367151,4,-8,16
965,1.3227882037533512,0.50341417987903481,4,-8,16
966,1.3315013404825737,0.5033868957228963,4,-8,16
967,1.3215817694369973,0.50231088798060974,4,-8,16
968,1.3010723860589812,0.50171044064163661,4,-8,16
969,1.2664879356568364,0.50114338144544923,4,-8,16
970,1.2085790884718499,0.50053686539026021,4,-8,16
971,1.1982573726541554,0.5001212159941536,4,-8,16
972,1.1573726541554961,0.49985306706486482,4.25,-8,16
973,1.1231903485254691,0.49905312399420859,4,-8,16
974,1.0687667560321716,0.49871506417092037,4,-8,16
975,1.0215817694369973,0.49956221555126878,4,-8,16
976,0.96032171581769432,0.50045413190705945,4,-8,16
977,0.97050938337801607,0.50110413559156641,4,-8,16
978,0.98297587131367292,0.50176350622380683,4,-8,16
979,1.0158176943699733,0.50210343692920323,4,-8,16
980,0.96219839142091157,0.50199080809922936,4,-8,16
981,0.94892761394101877,0.5021549464415882,4,-8,16
982,0.94329758713136724,0.50175690122993932,4,-8,16
983,0.90884718498659522,0.50233187972715587,4,-8,16
984,0.91461126005361926,0.50264858551930658,4,-8,16
985,0.90884718498659522,0.50287546779956616,4,-8,16
986,0.91112600536193034,0.5024583861327736,4,-8,16
987,0.88887399463806971,0.50196337614271336,4,-8,16
988,0.87694369973190345,0.50209321640089977,4,-8,16
989,0.85978552278820375,0.5020930249331369,4,-8,16
990,0.82613941018766757,0.50189398018066733,4,-8,16
991,0.79785522788203755,0.50151947167872157,4,-8,16
992,0.73887399463806969,0.50138739172885594,4,-8,16
993,0.69664879356568365,0.50184655173803772,4,-8,16
994,0.69249329758713141,0.50225659391338695,4,-8,16
995,0.66380697050938342,0.50274089599866389,4,-8,16
996,0.64812332439678288,0.50266064704180158,4,-8,16
997,0.62211796246648798,0.50241916044103407,4,-8,16
998,0.56903485254691688,0.5025953074166648,4,-8,16
999,0.55670241286863276,0.50310563393121022,4,-8,16
1000,0.54369973190348531,0.5028773571807309,4,-8,15.779999999999745
1001,0.53565683646112605,0.50196029068546533,4,-8,15.5
1002,0.48230563002680965,0.50121705973582753,4,-8,15.5
1003,0.47010723860589815,0.50038440905658343,4,-8,15.5
1004,0.41407506702412866,0.50018803336224438,4,-8,15.5
1005,0.34839142091152814,0.50020557742576588,3.5,-8,16
1006,0.33485254691689009,0.50019893085427036,3.5,-8,15
1007,0.33378016085790885,0.50072415007193527,3.5,-8,15
1008,0.35321715817694371,0.50125866119564921,4,-8.5,15
1009,0.30965147453083108,0.50166779339175849,3.5,-8.5,15
1010,0.27332439678284182,0.50255717540779266,3.5,-9,15
1011,0.3207774798927614,0.50302719141371943,4,-8.5,15
1012,0.28378016085790886,0.50317823522785643,4,-8.5,15
1013,0.30884718498659519,0.50355639661966678,3.5,-8.5,15
1014,0.30978552278820376,0.50377852261346812,3.5,-8.5,15
1015,0.31621983914209117,0.5042752032694563,3.5,-9,15
1016,0.37975871313672921,0.50571607458175294,4,-9,15
1017,0.42721179624664879,0.50853509321772816,3.5,-8.5,15
1018,0.48083109919571043,0.51240375418536122,4,-8.5,15
1019,0.53431635388739951,0.51699212102718561,3.5,-8,15
1020,0.60536193029490615,0.5221851777249179,3.5,-8,15
1021,0.70147453083109923,0.5282684851952919,3.5,-8.5,15
1022,0.867828418230563,0.54240389864274352,3.5,-8.5,15
1023,1.0172922252010723,0.58439904841888868,3.5,-8.5,15
