sample,mean,mean_uncertainty,median,percentile_16,percentile_84
977,0.68042895442359252,0.6422850028544016,4,-7,16
978,0.64915102770330657,0.64258951142060572,4,-7,16
979,0.64164432529043791,0.64268589453499414,4,-7,16
980,0.62752457551385166,0.64218864334652093,4,-7,16
981,0.63270777479892759,0.64213141183135969,4,-7,16
982,0.65755138516532619,0.64199030195774531,4,-7,16
983,0.644325290437891,0.64268772675305985,4,-7,16
984,0.64468275245755136,0.64363870598962858,4,-7,16
985,0.66362823949955319,0.64459603690167211,4,-7,16
986,0.66487935656836461,0.64535499375304262,4,-7,16
987,0.62144772117962466,0.64611849556590872,4,-7,16
988,0.59553172475424487,0.64582347107782279,4,-7,15.5
989,0.57479892761394102,0.64552770039994056,4,-7,16
990,0.54387846291331543,0.64529336101411727,4,-7,16
991,0.52296693476318146,0.64436042449489062,4,-7,16
992,0.45844504021447718,0.64379906073107085,4,-7.4800000000000182,16
993,0.41483467381590705,0.6428515120755669,4,-7,15.5
994,0.43360142984807865,0.64271019393066309,4,-7,15
995,0.48042895442359251,0.6423426796228342,4,-7,15
996,0.38856121537086685,0.64221726299571946,4,-7,15.5
997,0.37426273458445042,0.64239922436265517,4,-7.5,15
998,0.38230563002680967,0.64304688458775094,4,-7.9800000000000182,15
999,0.42037533512064346,0.64343422077014945,4,-7,15
1000,0.39624664879356569,0.64469165812853357,4,-7,15
1001,0.42001787310098304,0.64558693127316358,4,-7,15
1002,0.44361036639857016,0.6472202079112197,4,-7.5,15
1003,0.48471849865951744,0.64912370228350758,4,-7,15
1004,0.53047363717605001,0.6506087742041311,4,-7,16
1005,0.52529043789097407,0.65190100196158851,4,-7,15
1006,0.50473637176050046,0.65322246289691188,4,-7,15
1007,0.57783735478105447,0.65450505416450788,4,-7,15
1008,0.60053619302949057,0.65552667290576005,4,-7.4800000000000182,15.5
1009,0.64361036639857017,0.65580602035092583,4,-7,15.480000000000018
1010,0.64754244861483468,0.65628576993638776,4,-7,15
1011,0.59588918677390523,0.65761517933511504,4,-7.5,15
1012,0.5719392314566577,0.65840896166745688,4,-7,15
1013,0.59463806970509381,0.65775487986742986,4,-7.5,15
1014,0.61662198391420908,0.65763289693898541,4,-7.5,15
1015,0.61072386058981232,0.65719407285109444,4,-7.5,15
1016,0.60268096514745306,0.65754988837809114,4,-7.5,15
1017,0.55424486148346741,0.65713974481476112,4,-7.5,15
1018,0.43806970509383381,0.65732236257973087,4,-7.5,15
1019,0.38766756032171584,0.65734350284228227,4,-7.5,15
1020,0.37122430741733692,0.65781179105672261,4,-8,15
1021,0.48829311885612153,0.66142334488131882,4,-7.5,15
1022,0.62663092046470059,0.67119608138478604,4,-7.5,15
1023,0.82823949955317244,0.71213842683115869,4,-7.5,15
