sample,mean,mean_uncertainty,median,percentile_16,percentile_84
938,-1.1013647151898733,0.77699198632011957,4.5,-10.5,20
939,-1.1005735759493671,0.77832510790473242,4,-10.5,19.5
940,-1.0602254746835442,0.7807046506834876,4.5,-10,19
941,-1.0311511075949367,0.78124027855075606,4.5,-10,19
942,-1.0412381329113924,0.78170213698846336,4.5,-10,19.5
943,-1.115803006329114,0.78158602521633447,4.5,-10,19
944,-1.1951147151898733,0.78188861531993148,4.5,-10,19.5
945,-1.1893789556962024,0.78187112951945414,4.5,-11,19
946,-1.1804786392405062,0.78189786771295389,4.5,-11,19
947,-1.2141020569620253,0.78125675908940329,4,-10,19
948,-1.1761273734177216,0.7821267906946433,4,-10.5,19
949,-1.1009691455696202,0.78261817289951741,4.25,-10,19
950,-1.076443829113924,0.78380688819148314,5,-10,19
951,-1.0040545886075949,0.78456407424000341,5,-10,19
952,-0.99475870253164556,0.78490276976356188,4.5,-10,19
953,-1.0540941455696202,0.78576088245483289,4.5,-10.5,19
954,-1.1171875,0.78662552046468559,4,-10.5,19
955,-1.1201542721518987,0.78721452816102055,4.5,-10.5,19.5
956,-1.1510087025316456,0.78709368449500949,4,-10.5,19.5
957,-1.1369659810126582,0.7873550531776925,4,-10.5,19.5
958,-1.1367681962025316,0.78801781895381073,4,-10,19
959,-1.1881922468354431,0.78779295097894508,4,-10,19
960,-1.2291337025316456,0.78777178335694198,4,-10.5,19
961,-1.2643393987341771,0.78830776453404394,4,-10.5,19
962,-1.2621637658227849,0.78763769366183378,4,-10,19
963,-1.229924841772152,0.78703673960919851,4,-10.5,19
964,-1.256428006329114,0.78774997888356701,4,-10,19
965,-1.3031052215189873,0.78877926158621858,4.5,-10.5,19
966,-1.3572982594936709,0.78930997058749042,4,-11,19
967,-1.3675830696202531,0.78936333912396395,4,-11,19
968,-1.4453125,0.79005334903242141,4,-11,19
969,-1.4221716772151898,0.79134493042218079,4,-11,19
970,-1.409315664556962,0.79347117042679394,4,-11,19
971,-1.3480023734177216,0.79485920392885578,4,-11,19
972,-1.3149723101265822,0.79553805789200471,4,-11,19
973,-1.3319818037974684,0.7953270949747101,4,-11,19
974,-1.3414754746835442,0.79510449504732239,4,-11,19
975,-1.3816257911392404,0.7948969081182149,4,-11,19
976,-1.3843947784810127,0.7946700912852096,4,-11,19
977,-1.4144580696202531,0.79519105105936227,4.5,-11,19
978,-1.5622033227848102,0.79470627930437832,4,-11,19
979,-1.6298457278481013,0.79375542825457868,4,-11,18.5
980,-1.6432950949367089,0.79396571940346594,4,-11,18.5
981,-1.7065862341772151,0.79461159135293546,4,-11,19
982,-1.732693829113924,0.79504197933151455,4,-11,19
983,-1.714299841772152,0.79401957125438416,4,-11,19
984,-1.7534612341772151,0.793742326889603,4,-11,19
985,-1.7944026898734178,0.79304013657068106,4,-11,19
986,-1.8472112341772151,0.7915671731789794,4,-11,19
987,-1.8806368670886076,0.78945357405624195,4,-11.5,18.5
988,-1.8881526898734178,0.78851763817614118,4,-11.5,19
989,-1.9087223101265822,0.78706470716345756,4,-11,19
990,-1.9014042721518987,0.7849297871470835,4,-11,18.5
991,-1.8996242088607596,0.78341441960051283,4,-11.5,18.5
992,-1.8806368670886076,0.78367770084490473,4,-11,18.5
993,-1.8507713607594938,0.78438702635825419,4,-11,18.5
994,-1.7431764240506329,0.78596524510348098,4,-11,19
995,-1.7210245253164558,0.78823943579689382,4,-11,18.5
996,-1.649821993670886,0.79048390768240417,4,-11,18.5
997,-1.6130340189873418,0.79251085585922965,4,-11,19
998,-1.606309335443038,0.79428714857674454,4,-11.5,19
999,-1.6090783227848102,0.79571305310091645,4,-11.5,18.599999999999909
1000,-1.6148140822784811,0.79624042947112428,4,-11.5,18.5
1001,-1.6478441455696202,0.79593834178691769,4,-11.5,18.5
1002,-1.6072982594936709,0.79521488480767899,4,-11.5,19
1003,-1.6203520569620253,0.79460360325445922,4,-11.5,19
1004,-1.5966178797468353,0.79378059305245008,4,-11.5,19
1005,-1.6011669303797469,0.79349402143355441,4,-11.5,19
1006,-1.6003757911392404,0.79364148682337321,4,-11.5,19
1007,-1.6318235759493671,0.79313289436341006,4,-11.5,19
1008,-1.6397349683544304,0.79276655017289577,4,-11.5,19
1009,-1.6618868670886076,0.7925243115099514,4,-11.5,19
1010,-1.6820609177215189,0.79352499095820994,4,-11.5,18.5
1011,-1.6682159810126582,0.79439726344338235,4,-12,19
1012,-1.6318235759493671,0.79556796603403168,4,-11.5,19
1013,-1.5752571202531647,0.79716506011350863,4,-11.599999999999966,18.5
1014,-1.5647745253164558,0.79982454300003836,4,-11.5,18.5
1015,-1.5473694620253164,0.80338077004967956,4,-11,18.5
1016,-1.520075158227848,0.80908466797869127,4,-11,18
1017,-1.5088014240506329,0.8152210752297373,4,-11.5,19
1018,-1.4633109177215189,0.8198625791254629,4,-11.5,18.5
1019,-1.4324564873417722,0.82417719624114227,4,-11.5,18
1020,-1.4029865506329113,0.82792377401563388,4,-11.5,18
1021,-1.3286194620253164,0.83332828791787061,4,-11.5,18
1022,-1.2287381329113924,0.84596435126868164,4,-11.5,18
1023,-1.0952333860759493,0.86923503479894715,4,-11,18
