sample,mean,mean_uncertainty,median,percentile_16,percentile_84
938,-2.4396222172250956,0.8176718470791885,4,-9.5,17
939,-2.5014616595457611,0.81677357669376793,4,-9,17
940,-2.5695974814481675,0.81556731127004178,4,-9.3199999999999932,17
941,-2.6923768832921069,0.81453942968740511,4,-9.8199999999999932,17
942,-2.7602878344951653,0.8133992426258766,4,-9.5,16.5
943,-2.7456712390375535,0.81261808480029429,4,-9,17
944,-2.789521025410389,0.81202986940469235,4,-9.5,16.5
945,-2.8063863278614796,0.81198048455440364,4,-9,16
946,-2.7636608949853834,0.81234060582066192,4,-9.5,16
947,-2.7294805486845064,0.81343975577524108,4,-9.5,16
948,-2.6408814931414435,0.81641147862375429,4,-9,16.319999999999936
949,-2.6458286485270968,0.8203488651737938,4,-9.5,16.5
950,-2.6435799415336181,0.82472507890547864,4,-9,16
951,-2.6469530020238361,0.82757856869249569,4,-9,16
952,-2.6429053294355747,0.8283355467510769,4,-9.5,16
953,-2.6604452439847086,0.82908311370297161,4,-9.5,16
954,-2.7076680908477626,0.82850485001545859,4,-9.5,16
955,-2.71216550483472,0.82763466677130071,4,-9.5,17
956,-2.7632111535866875,0.82654827564221645,4,-9.5,16
957,-2.7888464133123456,0.82514300025632881,4,-9.5,16
958,-2.7845738700247358,0.82440484341969034,4,-9.5,16
959,-2.7749044299527772,0.82385391160886701,4,-9.5,17
960,-2.7213852035079831,0.82242936680233836,4,-9.5,16.5
961,-2.7674836968742973,0.82092089348730846,4,-9,16
962,-2.8061614571621316,0.81957843030958355,4,-9.5,16
963,-2.8697998650775802,0.81826814380549306,4,-10,16
964,-2.9060040476725884,0.81712643757594106,4,-9.5,16.5
965,-3.0245109062289184,0.81556920643682107,3.5,-9.5,16
966,-3.0600404767258826,0.81346613145957702,4,-9.5,16
967,-3.0894985383404543,0.81204797540655183,3.5,-9.3199999999999932,16
968,-3.11535866876546,0.80986527633223926,3.5,-9.5,16
969,-3.0805037103665391,0.80882978570057007,4,-9.5,16
970,-3.1571846188441648,0.8085978175186701,3,-9.5,16
971,-3.1767483696874299,0.80820631129801579,3.5,-10,16.319999999999936
972,-3.213627164380481,0.80773014942968702,3.5,-10,16
973,-3.1967618619293905,0.80673077193693266,4,-9.5,16
974,-3.1823701371711266,0.80537997687413565,4,-9.5,16
975,-3.1852934562626491,0.80321261945283551,3.5,-10,16
976,-3.2453339329885318,0.80287909389688705,3,-9.5,16
977,-3.321789970766809,0.80178587786988864,3,-9.5,16
978,-3.355970317067686,0.80078635178824076,3,-10,16
979,-3.3957724308522601,0.80049111411135354,3,-9.5,16
980,-3.4252304924668318,0.80022093963522545,3,-10,16
981,-3.4234315268720485,0.80062663976654402,3.5,-10,16
982,-3.4881942882842365,0.80071237557666386,3.5,-10,16
983,-3.5145041601079381,0.80058409573431222,3,-10,16
984,-3.4639082527546661,0.80022271153494995,3.5,-9.5,16
985,-3.4722284686305374,0.79998209638637796,3.5,-10,16
986,-3.5471104115133798,0.79876035403122581,3.5,-10,16
987,-3.6233415785923095,0.79828749893608042,3.5,-10,16
988,-3.6683157184618844,0.79839655244292596,3.5,-10.5,16
989,-3.6453789071284013,0.79681640846047852,3,-10,16
990,-3.6723633910501463,0.79690881912320621,3,-10,16
991,-3.606476276141219,0.79722415141748437,3,-10,16
992,-3.5961322239712166,0.79713428964835442,3.5,-9.5,16
993,-3.6192939060040477,0.79727551094209403,3,-9.5,16
994,-3.5839892062064314,0.79746285275763518,3,-9.5,16
995,-3.5914099392849113,0.79777227637004933,3,-10,16
996,-3.5893861029907801,0.79837664306448053,3.5,-9.5,16
997,-3.6303125702720935,0.79728086418485633,3.5,-10,16
998,-3.5819653699123006,0.79725182917153237,4,-9.5,16
999,-3.5653249381605576,0.79771832748587213,3,-10,16
1000,-3.5747695075331682,0.79792861315249464,3,-10,16
1001,-3.6109736901281764,0.7977042267637714,3,-10,16
1002,-3.6069260175399145,0.79782398680407784,3,-10,16
1003,-3.6280638632786149,0.7987205222210082,3.5,-10,16
1004,-3.5747695075331682,0.79967235080352939,3,-9.5,15.5
1005,-3.6426804587362267,0.80014029604059422,3,-10,15.5
1006,-3.6489768383179673,0.80034535477108126,3,-10,15.5
1007,-3.6554980885990553,0.79993034265729079,3,-9.5,16
1008,-3.6757364515403643,0.79961430296038738,3,-9.5,16
1009,-3.6899033055992803,0.79897566336254167,3,-10,16
1010,-3.7168877895210253,0.7974821391522251,3,-10,16
1011,-3.6970991679784122,0.79688226872125834,3,-10,16
1012,-3.7238587812008097,0.79616276110284256,3,-10.5,15.5
1013,-3.7209354621092872,0.79465369012926557,3,-10,15.5
1014,-3.7141893411288511,0.79286274809560231,3,-10,16
1015,-3.7503935237238588,0.79190897070728017,3,-10,16
1016,-3.7843489993253878,0.79334153561444076,3,-10.5,16
1017,-3.7951427928940857,0.79734899857104224,3,-10.5,16
1018,-3.7852484821227792,0.80526082982900604,3,-10.5,15.5
1019,-3.6997976163705868,0.81476595082452374,3,-10,15.5
1020,-3.6013042500562178,0.82627437892608335,3,-10,16
1021,-3.5367663593433774,0.83764939200252497,3,-10,16
1022,-3.4456937261074883,0.85075656881250905,3,-10,16
1023,-3.3636159208455139,0.86949139896807826,3,-10,15.5
