sample,mean,mean_uncertainty,median,percentile_16,percentile_84
921,2.5310927390366644,0.97398467969789271,6.5,-10,23.519999999999982
922,2.4775341480948958,0.97124059191080858,6.5,-10,23.5
923,2.4681883537023723,0.97121468000757805,6.5,-9.5,23.5
924,2.4541696621135873,0.96971252580451106,6.5,-9.5,23
925,2.4304457225017972,0.96698880228969164,6.5,-10,23
926,2.432961897915169,0.96461632774051675,6.5,-9.5,23
927,2.3955787203450756,0.96112630002239618,6.5,-10,23
928,2.3603522645578718,0.95802952759721194,6,-10,23
929,2.3369877785765638,0.95703855238471258,6,-10,23
930,2.2902588066139469,0.95549257488013317,6.5,-10,23
931,2.2798346513299785,0.95501362064862549,6,-10,23
932,2.285945363048167,0.95389540595887867,6,-9.5,23
933,2.2643781452192666,0.95423118634248449,6.5,-10,23
934,2.2018332135154566,0.9532141463087288,6,-9.5199999999999818,23
935,2.1065780014378146,0.9513750087540922,6,-10,22
936,2.0799784327821711,0.95156585903368129,6.5,-10,22.5
937,2.0310927390366644,0.95225062208360345,6.5,-10,23
938,2.0181524083393243,0.95263743962503122,6.5,-10,22.5
939,2.0156362329259525,0.95150956269478881,6,-9.5,23
940,1.9541696621135873,0.94877502783819234,6.5,-9.5199999999999818,22.5
941,1.955607476635514,0.94786083688281653,6,-9.5,22.519999999999982
942,1.8761682242990654,0.94459509479552128,6,-10,22
943,1.8405823148813802,0.94331523106878568,6.5,-10,22
944,1.7776779295470884,0.94106872435886402,6.5,-10.5,22.5
945,1.7384974838245866,0.9396056103049194,6,-10,23
946,1.7144140905823149,0.93897325828100864,6.5,-10,22.5
947,1.6295830337886412,0.93858707216692894,6,-9.5,22.5
948,1.6227534148094895,0.93750568239337451,6,-9.5,22
949,1.5645219266714594,0.93749943265518842,6,-9.5,22
950,1.5469086987778577,0.93580184639034136,6,-9.5,21.519999999999982
951,1.4807692307692308,0.93504022293684519,6,-9,21
952,1.5465492451473759,0.93419793580667843,6,-9.5,22
953,1.5102444284687275,0.93404896373326196,6,-9.5,22
954,1.4991013659237957,0.93396449918072966,6,-10,22
955,1.5213874910136593,0.9341747437135498,6,-10,22
956,1.4768152408339323,0.93246717626253939,6,-9.5,22
957,1.4167864845434939,0.932265347905467,6,-10,22
958,1.3607117181883537,0.93150348297582664,6,-10,22
959,1.3028396836808052,0.93059944182328158,6,-10,22
960,1.4074406901509706,0.93264269140711964,6,-9,22
961,1.4732207045291157,0.93448782144355835,6,-9.5,22
962,1.4872393961179007,0.93700366653999034,6,-9.5,22
963,1.4699856218547807,0.93921869015540504,6,-9.5,22
964,1.4796908698777858,0.94100206445514589,6,-9.5,22
965,1.5206685837526959,0.94398854941287691,6,-10,22
966,1.5181524083393243,0.94524926260337339,6,-10,21.5
967,1.5656002875629045,0.9465035629726567,6,-9.5,22
968,1.6090941768511862,0.94684495721197237,6,-9,21.019999999999982
969,1.6637311286843997,0.94774266415325792,6,-9,22
970,1.6313803019410495,0.94880662110293523,6,-9.5,22
971,1.5663191948238677,0.94821983011888766,6,-10,22
972,1.5199496764917326,0.94706826068984362,6,-10,22
973,1.5753055355859094,0.94576546143597717,6,-9.5,22
974,1.5415168943206325,0.94433417418364252,6,-10,22
975,1.5404385334291877,0.94280840414077327,6,-10,21.5
976,1.5037742631200575,0.94165140983775586,6,-10,22
977,1.4361969805895038,0.94008220249728691,6,-10,22
978,1.4775341480948958,0.93782820802630373,6,-10,22
979,1.5091660675772824,0.93551547113191025,6,-10,22
980,1.5713515456506111,0.9345680980265122,6,-9.5199999999999818,22
981,1.4893961179007909,0.93379735418987764,6,-9.5,21.519999999999982
982,1.4358375269590222,0.93476043737714354,6,-9.5,22
983,1.4998202731847592,0.93573389705202081,6,-9.5,22
984,1.4401509705248023,0.93753021975804229,6,-9.5199999999999818,22
985,1.4160675772825306,0.93950378499572162,6,-10,22
986,1.3779654924514737,0.94023108680727385,6,-10,22
987,1.3578360891445003,0.94292734785627275,6,-10,22
988,1.3359094176851187,0.9444754767863297,5.5,-9.5,22
989,1.3639468008626887,0.94598357335171468,5.5,-9.5,22
990,1.4275700934579438,0.94914756574029813,6,-9.5,22
991,1.4566858375269591,0.95174450084018036,6,-9,22
992,1.4962257368799425,0.95350755359825101,5.5,-9.5,21.019999999999982
993,1.542235801581596,0.95334264105558286,6,-10,22
994,1.5310927390366642,0.95505233859776328,5.75,-10,22
995,1.446980589503954,0.95684102038626895,6,-10,21.5
996,1.3725736879942487,0.95662321730538558,6,-10,21.5
997,1.3668224299065421,0.95578817346426004,6,-9.5,21.5
998,1.376527677929547,0.95343113961700943,5.5,-10,21.5
999,1.3272825305535585,0.95267311764250029,5.5,-10,22
1000,1.3610711718188353,0.95297761021339833,5.75,-9.5199999999999818,21.5
1001,1.3502875629043853,0.95310498238509334,5.75,-10,21.019999999999982
1002,1.3869518332135156,0.95364665652702341,6,-10,21.5
1003,1.4369158878504673,0.95327524848330858,6,-10,21.5
1004,1.4541696621135873,0.95324875596984715,6,-9.5,21.5
1005,1.4574047447879224,0.95496183768071274,6,-10,21.5
1006,1.4361969805895038,0.95660631758584547,6,-10,21
1007,1.4358375269590222,0.95873850443194575,6,-10,22
1008,1.3700575125808772,0.96048328923610116,6,-10,21
1009,1.2765995686556435,0.96165537075706076,6,-10,21
1010,1.2237598849748383,0.96130279327963053,6,-10,21
1011,1.2036304816678649,0.9594108052523026,6,-10,22
1012,1.1982386772106399,0.9581806163490606,6,-10,22
1013,1.1874550682961897,0.95820749849339315,6,-10,22
1014,1.1960819554277498,0.95806671578593672,6,-10,22
1015,1.1896117900790797,0.95584350362494208,6,-10,22
1016,1.2708483105679367,0.95413307046129803,6,-10,22
1017,1.3179367361610352,0.95527490552880634,6,-10,22.5
1018,1.3891085549964055,0.95848712326229124,6,-10,23
1019,1.4908339324227176,0.96428585847775528,6,-10,22.5
1020,1.4886772106398274,0.96956692754531115,6,-10,22
1021,1.5745866283249461,0.97672327450145746,6,-10.019999999999982,22
1022,1.6263479511143062,0.98516790561855261,6,-10,22
1023,1.6842199856218547,0.99672600603961214,6,-10,22
