sample,mean,mean_uncertainty,median,percentile_16,percentile_84
984,-0.9267578125,0.62222024182998648,4,-7,15
985,-0.94596354166666663,0.62261516966476005,4,-7,15
986,-0.9775390625,0.62335265105499948,4,-7.5,15
987,-0.95035807291666663,0.62312170193740979,4,-7,15
988,-0.90787760416666663,0.62315280468439616,4,-7,15
989,-0.92415364583333337,0.62328051161574805,4,-7,15
990,-0.91455078125,0.62259978760015711,4,-7,15
991,-0.92464192708333337,0.62326866102859724,4,-7,15
992,-0.88525390625,0.62413416247279385,4,-7,15
993,-0.92854817708333337,0.62414661178114583,4,-7,15
994,-0.96061197916666663,0.62405993980431429,4,-7,15
995,-0.94189453125,0.62354782977983048,4,-7,15
996,-0.96451822916666663,0.62394731003718062,4,-7,15
997,-1.0367838541666667,0.62391368664230318,4,-7,14.5
998,-1.0782877604166667,0.62465378784059133,4,-7,14.5
999,-1.0481770833333333,0.62488542904854727,4,-7,15
1000,-1.0255533854166667,0.62555440574594057,4,-7,15
1001,-1.0030924479166667,0.62687883670229383,4,-7.5,15
1002,-0.9775390625,0.62739413476075234,4,-7,15
1003,-1.0232747395833333,0.62816476730095527,4,-7,15
1004,-1.0179036458333333,0.62874410833973782,4,-7,15
1005,-1.0711263020833333,0.62994052274413426,4,-7,14.5
1006,-1.1067708333333333,0.63076519996875857,4,-7.5,14
1007,-1.09619140625,0.63067610520490802,4,-7.5,14
1008,-1.1077473958333333,0.63068722791779308,4,-7.5,14.5
1009,-1.0973307291666667,0.63077561370763335,4,-7,15
1010,-1.0322265625,0.63164636643569994,4,-7.5,14.5
1011,-0.98372395833333337,0.63337842651104459,4,-8,15
1012,-0.97184244791666663,0.63632552799011732,4,-7.5,14.059999999999945
1013,-0.9599609375,0.64020547024195484,4,-7.5,14.5
1014,-0.97054036458333337,0.64462230787264418,4,-7.5,14
1015,-0.95279947916666663,0.64943776559530864,4,-8,14
1016,-0.89680989583333337,0.65331584142513832,4,-7.5,14.5
1017,-0.88997395833333337,0.65558850874884178,4,-7,14
1018,-0.91666666666666663,0.65609732577229696,4,-7.5,14
1019,-0.97477213541666663,0.65676959789416223,4,-7.5,14
1020,-0.93245442708333337,0.65801197643357145,4,-7,14
1021,-0.86555989583333337,0.66270592984122034,4,-7.5,14
1022,-0.81917317708333337,0.67353939652816119,4,-7.5,14
1023,-0.77425130208333337,0.69260014872194098,3.5,-7.5,14
