sample,mean,mean_uncertainty,median,percentile_16,percentile_84
969,0.7618785291282193,0.53325265242157738,4.5,-8,17
970,0.76793830050957168,0.53345225136534113,5,-8,17
971,0.75017215259606118,0.53339525924472975,4.5,-7.6999999999999318,16.5
972,0.73419639168158657,0.5332643332459962,4.5,-8,16
973,0.70665197631180277,0.53374622595501686,4.5,-7.5,16
974,0.66698801817931419,0.53381315665420748,4.5,-7.5,16
975,0.69480787770279573,0.53367656999098723,4.5,-7,16
976,0.64577881834458062,0.5333992092260188,4,-7.5,16
977,0.63517421842721389,0.5338079469323922,4.5,-8,16
978,0.56369646054262501,0.53375204795755871,4,-7.5,16
979,0.53890648670981955,0.5330661754427648,4,-8,16
980,0.48367993389340314,0.53268962679432041,4,-8,16
981,0.4813386585869715,0.5323085059024204,4.5,-8,16
982,0.43244732130560531,0.5319973627160185,4,-8,16
983,0.42735160446219528,0.53235129031891859,4,-8,16
984,0.42363310838727447,0.53250273209240695,4,-8,16
985,0.39567552678694395,0.53276198321833979,4,-8,16
986,0.38272965156314559,0.53395520686769293,4,-8,16
987,0.39416058394160586,0.53456755088070718,4,-8,16
988,0.39030436578983613,0.5347148348327122,4,-8,16
989,0.38176559702520313,0.53458529092784379,4,-8,16
990,0.35793967773034019,0.53405039945655153,4,-8,16
991,0.37005922049304502,0.53369974460577085,4,-8,16
992,0.31565900013772208,0.53396645318513736,4,-8,16
993,0.31648533259881562,0.53378641351044775,4,-8,16
994,0.25382178763255747,0.53411844425337751,4,-8,16
995,0.21704999311389617,0.53346124733656508,4,-8,16
996,0.1932240738190332,0.53298785523017189,4,-8,16
997,0.18151769728687508,0.53291351401150266,4,-8,16
998,0.17711059082770969,0.5330169387732635,4,-8,16
999,0.17380526098333562,0.53319064973850816,4,-8,16
1000,0.1597576091447459,0.53318180888993449,4,-8,16
1001,0.13538080154248727,0.53262515867629112,4,-8,16
1002,0.1101776614791351,0.53188044039284355,4,-8,16
1003,0.083459578570444837,0.53084733011869611,4,-8,16
1004,0.045448285360143233,0.53061488510995569,4,-8,16
1005,-0.0089519349951797268,0.53012131784245586,4,-8,16
1006,-0.026580360831841343,0.52949553770156221,4,-8,16
1007,-0.046274617821236742,0.52898111600352149,4,-8,16
1008,-0.078639305880732688,0.52756624394954177,4,-8,16
1009,-0.076160308497452145,0.5260751132089313,4,-8,16
1010,-0.071615479961437814,0.52543751793759719,4,-8,16
1011,-0.1283569756231924,0.52515953289914974,4,-8,16
1012,-0.12629114447045861,0.52472573809774437,4,-8,16
1013,-0.13551852361933617,0.52441753078429409,4,-8,16
1014,-0.10590827709681862,0.52447589168658459,4,-8,16
1015,-0.090070238259192942,0.52516169522698686,4,-8,16
1016,-0.099573061561768345,0.52636407068996804,4,-8,16
1017,-0.062525822889409166,0.52797651304047433,4,-8,16
1018,-0.071340035807739982,0.52953543218028432,4,-8,16
1019,-0.024789973832805397,0.53122872297192136,4,-8,16
1020,0.071615479961437814,0.53536896227342134,4,-8,16
1021,0.14997934168847266,0.54415305234591016,4,-8,15.5
1022,0.30767111968048477,0.55938993631124501,4,-8,16
1023,0.49414681173392094,0.5817384074424965,4,-8.5,16
