sample,mean,mean_uncertainty,median,percentile_16,percentile_84
933,-84.842937550254618,0.84447347730925193,-69,-135.5,-30.5
934,-84.876038595550796,0.84426061945572173,-69,-136,-30
935,-84.83730903243098,0.8436813360174189,-69,-136,-30
936,-84.804207987134816,0.8436059294169731,-69,-136,-30
937,-84.789198606271782,0.84338047949754857,-69,-136,-30
938,-84.77124095416778,0.8430324537588042,-69,-135.5,-30.5
939,-84.775797373358344,0.84318251400097488,-69,-136,-31
940,-84.782766014473339,0.84383264284336479,-69,-136,-30.380000000000109
941,-84.772849102117391,0.84407058654532341,-69,-136,-30
942,-84.766014473331552,0.84390540116810908,-69,-136,-30
943,-84.6982042347896,0.84385982969940232,-69,-136,-30
944,-84.667783436076121,0.8443692334431937,-69,-136.5,-30
945,-84.659742696328067,0.84491682562749293,-69,-136,-30
946,-84.660680782631999,0.8450297940873982,-68.5,-136,-30
947,-84.655052264808361,0.84479267735968544,-68.5,-135.62,-30
948,-84.712275529348702,0.84448482816549519,-69,-135.62,-30.380000000000109
949,-84.681720718306082,0.84487557239293987,-69,-136,-30
950,-84.693915840257304,0.84482353599023907,-69,-135.62,-30
951,-84.672875904583222,0.84481609024352877,-69,-135,-30
952,-84.617394800321634,0.84476983730395172,-68.75,-135,-30
953,-84.645671401768965,0.84491325491047609,-69,-136,-30
954,-84.64995979630126,0.84479651073042938,-69,-135.5,-30
955,-84.641248994907528,0.84503106708920162,-69,-135.5,-30
956,-84.621415170195661,0.84504279880814837,-69,-135.12,-30
957,-84.590324309836504,0.8449992892246504,-68.5,-135,-30
958,-84.599973197534169,0.84479278170631689,-69,-136,-30
959,-84.5660680782632,0.84475092714761757,-69,-135,-30
960,-84.586974001608155,0.84464977561534582,-69,-135.12,-30
961,-84.625435540069688,0.84484711600729412,-69,-135.5,-30
962,-84.616456714017687,0.84504921579840886,-69,-136,-30
963,-84.581345483784503,0.84547921463955944,-69,-136,-30
964,-84.558831412489951,0.84588235398889677,-69,-136,-30
965,-84.539265612436338,0.84628918289862132,-69,-136,-30
966,-84.539265612436338,0.84680215146455273,-69,-136,-30
967,-84.512195121951223,0.84669716418531249,-69,-135,-30
968,-84.532430983650499,0.84748703586673768,-69,-135.5,-30
969,-84.500670061645678,0.84761782342139369,-69,-135.5,-30
970,-84.45322969713213,0.84791839022521087,-69,-135,-30.380000000000109
971,-84.426159206647014,0.84822993551569736,-68.75,-135,-30
972,-84.456311980702225,0.84842382231003088,-69,-136,-30
973,-84.429643527204504,0.84838904139568183,-69,-135,-30
974,-84.452023586169929,0.84893747999232372,-69,-135,-30
975,-84.428169391584021,0.84891254162757002,-68.5,-135.5,-30
976,-84.432055749128921,0.84854247351470624,-69,-135,-30
977,-84.425355132672209,0.84883531938526713,-69,-135.5,-30
978,-84.430983650495847,0.84943041722025736,-69,-135.5,-30
979,-84.404583221656395,0.84964898810044942,-69,-135.5,-30
980,-84.395604395604394,0.84940658811864878,-69,-135.12,-30
981,-84.345751809166444,0.84945851929061655,-68.5,-135.5,-30
982,-84.337577057089248,0.84977165641286223,-68.5,-135.5,-30
983,-84.319217367997851,0.84991849355043925,-68.5,-135.62,-30
984,-84.298981506298574,0.85004794032880804,-68.5,-136,-30
985,-84.267354596622894,0.84996846216355482,-68.5,-135,-30
986,-84.280889841865445,0.85044205758620373,-68,-135.12,-30
987,-84.23532564995979,0.85032905057770169,-68.5,-136,-30
988,-84.185205038863572,0.85048238391330966,-68,-135.5,-30
989,-84.216697936210124,0.8513430255266945,-68.25,-135,-30
990,-84.156928437416241,0.85167689679657543,-68.5,-135,-30
991,-84.107745912623955,0.85232849308564462,-68.5,-135.5,-29
992,-84.091798445456988,0.8534410034077361,-68.5,-136,-29
993,-84.10010720986331,0.8550576438942058,-68.5,-136,-29.880000000000109
994,-84.099839185205042,0.85605736901204255,-68.5,-136,-29.5
995,-84.047440364513534,0.85767887348702443,-68,-135,-29.5
996,-83.994773519163758,0.8588576514074,-68,-135,-29.5
997,-83.97292950951487,0.85971449657529464,-68.25,-134.5,-29.5
998,-83.957786116322708,0.86072224953829113,-68.5,-134.5,-29
999,-83.859689091396405,0.86170659607406808,-68.5,-134.5,-29
1000,-83.827526132404188,0.86348130028316639,-68,-135,-29
1001,-83.798445456982037,0.86488421895015899,-68.5,-135,-29
1002,-83.774323237737875,0.86628363467814784,-68.5,-135,-29.380000000000109
1003,-83.734253551326717,0.86782587302722136,-69,-135.12,-29.880000000000109
1004,-83.745644599303134,0.868904407147433,-68.5,-135,-29
1005,-83.681854730635223,0.87010584633807619,-68.5,-135,-29
1006,-83.65384615384616,0.87103656199916624,-68,-135,-29.5
1007,-83.601849370142048,0.87266236941260455,-68,-135,-29
1008,-83.559769498793884,0.87421505854741877,-68,-135,-29
1009,-83.492361297239341,0.87521814187099711,-68,-135,-29
1010,-83.421334762798182,0.87659077607950475,-68,-135.5,-29
1011,-83.369874028410621,0.87847121205622458,-68,-135,-29
1012,-83.30528008576789,0.88070028333580264,-68.25,-135,-29
1013,-83.233315465022784,0.88236281023847252,-68,-135,-29
1014,-83.182792816939156,0.88471308992857822,-68.5,-135,-29
1015,-83.14607343875636,0.88656012399833117,-68,-135.5,-29
1016,-83.079067274189228,0.88879867796134138,-68,-135.12,-29
1017,-83.05333690699544,0.89096566613957362,-68,-135,-29
1018,-82.975207719110159,0.8925610635936706,-68,-135,-29
1019,-82.883543285982313,0.8941140779318878,-68,-135,-29
1020,-82.844143661216833,0.89602256918519685,-68,-135,-29
1021,-82.765746448673283,0.89836421329180605,-68,-135,-29
1022,-82.718842133476286,0.90127489952770079,-68,-135.5,-29
1023,-82.652372018225677,0.90473769763491518,-68,-135.5,-29
