sample,mean,mean_uncertainty,median,percentile_16,percentile_84
879,-59.580391221374043,1.0599417914743632,-42,-103.5,-13
880,-59.609732824427482,1.0600517273848828,-42,-103,-13
881,-59.61975190839695,1.0610877058359451,-42,-103,-13
882,-59.549618320610683,1.0611878463337661,-42,-102.5,-13
883,-59.516221374045799,1.0616653601483788,-42,-103,-13
884,-59.498568702290079,1.0620232790759525,-42,-103,-13
885,-59.485687022900763,1.0611509554553362,-42,-103.5,-13
886,-59.56679389312977,1.0601180594607273,-41.5,-103,-13.5
887,-59.578005725190842,1.0594684650293391,-42,-102,-13.5
888,-59.61641221374046,1.0584198789176129,-42,-103,-13.5
889,-59.668893129770993,1.0589099295402067,-42,-102.5,-13
890,-59.689885496183209,1.06010067807779,-42,-103.5,-13
891,-59.736879770992367,1.0619918392352174,-41.75,-104,-13
892,-59.77647900763359,1.0629397276013699,-42,-104,-13
893,-59.758349236641223,1.0636555896178124,-42,-103,-13
894,-59.655534351145036,1.0636562688010993,-42,-104.5,-13
895,-59.527433206106871,1.0632445467100269,-42,-104,-13
896,-59.440124045801525,1.0621730669442957,-42,-104,-13
897,-59.391221374045799,1.060090786410665,-42,-103,-13
898,-59.422948473282446,1.0583808602900999,-42,-102,-13
899,-59.567986641221374,1.0564222572971029,-42,-102.5,-13.5
900,-59.74522900763359,1.0557097106845448,-41.75,-102.71999999999997,-14.5
901,-59.852099236641223,1.0547838766130067,-41.5,-103,-14.5
902,-59.931536259541986,1.0542400046664639,-42,-103.5,-14
903,-59.934398854961835,1.0556150316717612,-42,-104,-14
904,-59.983778625954201,1.0571651902448773,-42,-104.5,-13.5
905,-59.954198473282446,1.0587054547277601,-42,-104,-14
906,-59.863549618320612,1.0592922191941994,-42,-104.21999999999997,-13.5
907,-59.718988549618324,1.0597438879488834,-42,-104,-13
908,-59.677958015267173,1.0582130844643252,-41.5,-104.5,-13.5
909,-59.614026717557252,1.0575918690166115,-42,-104,-13.279999999999973
910,-59.538167938931295,1.0557942201062549,-42.5,-103.5,-13.5
911,-59.575620229007633,1.0553485507631801,-42,-103,-13.5
912,-59.635734732824424,1.0554810250367246,-42.25,-104,-14
913,-59.800095419847331,1.0558065546409441,-42,-104,-14
914,-59.850906488549619,1.0560628251072488,-42.5,-103.5,-14
915,-59.927003816793892,1.0578219555298223,-42.5,-103.71999999999997,-14
916,-60.012643129770993,1.059154823872652,-42.5,-105,-14
917,-60.04031488549618,1.0605714392958399,-42,-104.5,-13.779999999999973
918,-59.91483778625954,1.0610891196539376,-42,-104.5,-13
919,-59.724713740458014,1.0610412351797374,-42.5,-104,-13.5
920,-59.490458015267173,1.0617277568530969,-42,-104.5,-13.279999999999973
921,-59.277671755725194,1.0613665813301356,-42,-103,-14
922,-59.128816793893129,1.0608362680699475,-41.5,-103.21999999999997,-13.5
923,-59.105438931297712,1.0606671855623713,-42,-103.21999999999997,-13.5
924,-59.249761450381676,1.0617606966674114,-42,-103.21999999999997,-14
925,-59.444895038167942,1.0615541433278519,-42,-103,-14
926,-59.592318702290079,1.0618107866301023,-42,-103,-14
927,-59.69656488549618,1.061830319371539,-42,-104.5,-14.279999999999973
928,-59.702051526717554,1.0627861992289336,-42,-103.93999999999994,-14
929,-59.649093511450381,1.0661780314961118,-41.75,-104,-14
930,-59.532442748091604,1.0679230294988671,-42,-104,-13.5
931,-59.395276717557252,1.0683518808112666,-42,-104,-13
932,-59.239742366412216,1.068631207601872,-41.5,-104,-13
933,-59.109255725190842,1.0675623291389957,-41.5,-104,-13
934,-59.137166030534353,1.0676746405360102,-42,-103.71999999999997,-13
935,-59.095419847328245,1.0671885862647013,-42,-104.5,-13.5
936,-59.177719465648856,1.0669538494617761,-42.25,-105,-13.5
937,-59.224952290076338,1.0653382263756868,-42,-104,-13.5
938,-59.377862595419849,1.0639189285970778,-41.5,-104.5,-14
939,-59.419131679389317,1.0631890505527093,-42,-104.5,-13.5
940,-59.389312977099237,1.0628913737888586,-42,-104,-13.5
941,-59.439408396946568,1.0639572911490514,-42,-103.71999999999997,-13.5
942,-59.427003816793892,1.0648453083973084,-42.5,-103.21999999999997,-13.5
943,-59.364980916030532,1.0670210915488507,-42,-103,-13
944,-59.284351145038165,1.0677077978400453,-41.5,-103.5,-13.5
945,-59.302480916030532,1.0659098010704591,-41.5,-103,-13
946,-59.252862595419849,1.0649576426718212,-41,-104,-13.5
947,-59.18320610687023,1.064609730593123,-41.5,-103.5,-13.5
948,-59.197996183206108,1.0654013982622088,-42,-103.21999999999997,-13
949,-59.211116412213741,1.0671233098849497,-42,-103,-13.5
950,-59.245467557251906,1.0674926266222606,-42,-103,-14
951,-59.224952290076338,1.0681203059789366,-41.5,-103.5,-14
952,-59.229484732824424,1.0685444152099326,-41.5,-103.71999999999997,-13.5
953,-59.242604961832058,1.0679407162552275,-41.5,-103.21999999999997,-13
954,-59.214217557251906,1.0678424391843493,-42,-104,-13
955,-59.255725190839698,1.0684572814860092,-41.5,-103.71999999999997,-13
956,-59.33468511450382,1.0675446936672073,-42,-103.71999999999997,-13
957,-59.382395038167942,1.066229980732077,-41.75,-104,-13.279999999999973
958,-59.448711832061072,1.0649651255161519,-42,-104,-13.5
959,-59.392175572519086,1.0660472385096167,-41.5,-104,-14
960,-59.197280534351144,1.0661761638334699,-41.5,-104,-13.5
961,-59.027671755725194,1.0658726697470082,-41,-103,-13
962,-58.917700381679388,1.0659105260390966,-41,-103,-13
963,-58.926765267175576,1.0659858682179653,-41,-103,-13.5
964,-58.984971374045799,1.0658230920661858,-41,-103.5,-14
965,-59.120467557251906,1.0652287534612388,-41,-103.71999999999997,-13.5
966,-59.240458015267173,1.0647945520781805,-41,-104,-13.5
967,-59.273616412213741,1.0654105205787701,-41,-104,-13.5
968,-59.254055343511453,1.0666943036883405,-41,-104,-13.5
969,-59.241889312977101,1.0661527502309809,-41,-104,-13
970,-59.224236641221374,1.0655030233401599,-41.5,-104,-13
971,-59.224475190839698,1.0662306413065088,-41,-103.71999999999997,-13.5
972,-59.090648854961835,1.0663902680166049,-41,-104.5,-13
973,-58.948711832061072,1.0669571669891964,-41,-104,-13.5
974,-58.925333969465647,1.067635175856495,-41,-103,-13
975,-58.954437022900763,1.067787286590107,-41.5,-103,-13
976,-59.06727099236641,1.0670180362595902,-42,-102.5,-14
977,-59.087786259541986,1.066289626850903,-41.5,-103,-14
978,-59.14766221374046,1.0651934712534175,-41.5,-103.5,-13
979,-59.202051526717554,1.0656703131212593,-42,-103.21999999999997,-13
980,-59.232824427480914,1.069409315529019,-42,-103,-13.279999999999973
981,-59.122375954198475,1.0714600170036395,-42,-103,-14
982,-59.027910305343511,1.0724675185699626,-41.5,-103,-13.279999999999973
983,-59.044847328244273,1.0735541722732964,-41,-102.71999999999997,-13.5
984,-58.996898854961835,1.0742195589866326,-41,-103,-13
985,-58.864742366412216,1.0725876056595869,-41,-102,-13
986,-58.716364503816791,1.0716115016465415,-41,-101.5,-13
987,-58.71827290076336,1.0707507470514199,-41.5,-101.5,-13
988,-58.84375,1.0706033118069356,-41,-102,-13
989,-58.909828244274806,1.0696314317698976,-41,-102,-13
990,-58.906488549618324,1.069284324339262,-41.5,-102.5,-13.5
991,-58.879532442748094,1.068868448242055,-41.5,-103.5,-13
992,-58.881679389312978,1.0685436182443337,-42,-103,-13.5
993,-58.841125954198475,1.068871857063888,-42,-102,-13
994,-58.710639312977101,1.0687966311436317,-41.5,-102.21999999999997,-13
995,-58.668416030534353,1.0693885398093541,-41,-101.71999999999997,-13
996,-58.768129770992367,1.0688803622233842,-41,-102.21999999999997,-12.779999999999973
997,-58.884541984732827,1.0708127769134941,-41.5,-104,-13.5
998,-58.96445610687023,1.0745207666543346,-42,-103,-13.5
999,-58.831106870229007,1.0772389159363021,-41.5,-103,-13
1000,-58.728530534351144,1.0804346891313867,-41,-103.71999999999997,-13
1001,-58.640744274809158,1.0824205807696357,-41,-102.71999999999997,-13
1002,-58.557013358778626,1.083210740373995,-41,-102.21999999999997,-13
1003,-58.468034351145036,1.0831738607432395,-41,-102,-12.5
1004,-58.514312977099237,1.0838507518304723,-41,-102.5,-12.5
1005,-58.507156488549619,1.0841879739895102,-41,-102,-13
1006,-58.532442748091604,1.0838157873410459,-41,-102,-13
1007,-58.614503816793892,1.0843336573919993,-41,-101.5,-13
1008,-58.670562977099237,1.0863149918286796,-40.5,-102.5,-13
1009,-58.686784351145036,1.0894406235598424,-40.5,-103.21999999999997,-13
1010,-58.579675572519086,1.092202887190433,-41,-104,-12.5
1011,-58.367127862595417,1.0968137631889798,-41,-104,-12.5
1012,-58.170085877862597,1.1016742963391459,-41,-103.5,-12
1013,-58.018129770992367,1.1072222333826991,-41,-104,-12.5
1014,-57.999761450381676,1.1121503773457646,-41,-103,-12.5
1015,-57.908158396946568,1.116079120565632,-41,-102.5,-12
1016,-58.015982824427482,1.1203372676945311,-41.5,-102.71999999999997,-12
1017,-58.092080152671755,1.1244126893606088,-42,-103,-12.5
1018,-58.080629770992367,1.12811601779807,-41.5,-102,-12.5
1019,-57.988072519083971,1.1326197212819595,-41.5,-102,-13
1020,-57.808444656488547,1.1392076461245944,-40.5,-103,-12.5
1021,-57.625954198473281,1.1474429758106204,-40.5,-103.21999999999997,-12.5
1022,-57.381202290076338,1.1553819916915973,-40.5,-103,-12.5
1023,-57.057013358778626,1.162709474964609,-40.5,-103,-12.5
