sample,mean,mean_uncertainty,median,percentile_16,percentile_84
893,-54.067764578833696,1.1152808663122671,-39,-94.5,-9
894,-54.109341252699785,1.1157589502714291,-38.5,-94,-9
895,-53.992710583153347,1.1167794845292875,-38,-94,-9
896,-53.959233261339094,1.1160684454782863,-38,-93.759999999999991,-9
897,-54.047516198704102,1.1173885122712885,-38.75,-94.259999999999991,-9
898,-54.171166306695461,1.120068087764968,-39,-94,-9
899,-54.203023758099349,1.1206369442872348,-39,-93.5,-9
900,-54.166306695464364,1.1196693277057341,-39,-93,-9
901,-54.133639308855294,1.117835186960733,-39,-93,-9
902,-54.173866090712743,1.1180818046177774,-39,-93.5,-9.5
903,-54.218412526997838,1.1179913336148639,-39,-94,-9
904,-54.235961123110151,1.1177441626745483,-39,-94.5,-9
905,-54.214902807775381,1.1183837070650577,-39,-95,-9
906,-54.196814254859611,1.1189143814862506,-39,-94,-9.2400000000000091
907,-54.174676025917925,1.1181038106566781,-38.5,-94,-9.5
908,-54.095302375809936,1.117941054710081,-38.5,-93,-10
909,-54.100431965442766,1.1189497989805208,-38.5,-93.5,-9.5
910,-54.124730021598275,1.1186143742061205,-38,-94.5,-10
911,-54.11474082073434,1.1185828886836471,-38,-95,-10
912,-54.112041036717059,1.1185852438502377,-38.75,-94.759999999999991,-10
913,-54.086123110151185,1.11959030612599,-38,-94,-9.5
914,-54.092872570194388,1.1189690663085734,-38.5,-94.5,-9
915,-54.188444924406049,1.1207089022581169,-38.5,-94.5,-9
916,-54.144438444924404,1.1227033894631753,-39,-94.5,-8.5
917,-54.068304535637147,1.1230621562405454,-38.5,-96,-9
918,-54.067764578833696,1.1224190236007878,-39,-95,-9
919,-54.096652267818577,1.1212472657743977,-38.5,-94.5,-9
920,-54.044816414686828,1.1209326731403797,-38.5,-94.5,-9
921,-53.92305615550756,1.1207448644156657,-39,-95.259999999999991,-9
922,-53.921436285097194,1.1215294261115474,-39,-95,-9
923,-53.953023758099349,1.1221484432549114,-39,-94.5,-9.5
924,-54.052375809935207,1.1223594198119264,-38.5,-94,-9.5
925,-54.077753779697623,1.1227417643215289,-39,-94,-9
926,-54.053185745140389,1.123352040499094,-39,-94,-9
927,-54.041306695464364,1.1232334630342953,-39,-94.759999999999991,-9
928,-53.944114470842329,1.1234104804681235,-38,-95.5,-9
929,-54.003509719222464,1.1241557754667753,-39,-94.5,-8.5
930,-53.98326133909287,1.1263445386737965,-39,-94,-8.2400000000000091
931,-53.947084233261336,1.1266341563521123,-38,-94.5,-9
932,-53.895518358531319,1.1260530747101125,-38,-94,-9
933,-53.928185745140389,1.1250619627366563,-38,-94,-9
934,-53.948434125269976,1.1269395778235554,-39,-94.5,-9
935,-54.043736501079913,1.1295445357392089,-39,-95,-9
936,-54.198974082073434,1.1302772365918363,-38,-95,-9
937,-54.182505399568036,1.127810221266462,-38.5,-95.259999999999991,-9
938,-54.169546436285096,1.1253123561606226,-38,-94.5,-9
939,-54.170896328293736,1.1238924258038523,-38,-95,-9
940,-54.219762419006479,1.1248753199989963,-38,-94.759999999999991,-9
941,-54.306695464362853,1.1269703544875835,-38,-95.259999999999991,-9
942,-54.269438444924404,1.1284209402728191,-38,-96,-9
943,-54.245680345572353,1.129820260919711,-38,-95,-9
944,-54.230291576673864,1.1300430351879509,-38,-95.5,-9
945,-54.254859611231105,1.130770235903152,-38,-95.5,-9
946,-54.232721382289419,1.1305024975026305,-38,-94.759999999999991,-9
947,-54.285097192224619,1.1289729303858671,-38.25,-94.5,-9
948,-54.274838012958966,1.1285264805473614,-38,-94,-9
949,-54.240010799136066,1.1285138636957246,-38,-95,-9
950,-54.14173866090713,1.1289048829791681,-38.5,-95,-9
951,-54.109881209503243,1.129748560185321,-38,-94.759999999999991,-8.5
952,-54.10313174946004,1.1319936651313296,-38,-95,-9
953,-54.14740820734341,1.1319134730486176,-38,-96,-9
954,-54.264308855291574,1.1307394747211805,-38,-96.5,-9
955,-54.344762419006479,1.1288587423920773,-38.5,-95.759999999999991,-9
956,-54.324784017278617,1.1264833211886389,-38,-96,-9
957,-54.240550755939523,1.1249336693819505,-37,-96,-8.5
958,-54.186285097192226,1.1246860900349995,-38,-96,-9
959,-54.186285097192226,1.1248881644986275,-38,-95,-8.5
960,-54.159557235421168,1.1267144324954594,-38,-95.5,-9
961,-54.194384449244062,1.127213656225498,-38,-96,-9
962,-54.24487041036717,1.1274049261335795,-38.5,-96,-9
963,-54.331263498920087,1.1287039136705745,-38,-95.5,-9
964,-54.305615550755938,1.1282887372704649,-38,-96,-8.5
965,-54.278347732181423,1.1268269330493446,-38,-96,-8
966,-54.316684665226781,1.1260059370663038,-38,-95.759999999999991,-9
967,-54.317764578833696,1.1243128140059282,-38,-96,-9
968,-54.286177105831534,1.1255306461273582,-37.5,-96,-9
969,-54.279427645788338,1.1284230624710765,-37.5,-96,-8.5
970,-54.319654427645787,1.1305787284674598,-38,-95.759999999999991,-9
971,-54.213012958963283,1.1312318741139571,-38,-95.759999999999991,-9
972,-54.165496760259181,1.1319089653874947,-38,-95.759999999999991,-8
973,-54.216792656587472,1.1330326265494399,-38,-95,-9
974,-54.224622030237583,1.1328827251143576,-38,-95,-9
975,-54.239200863930883,1.1326777627777773,-38,-95.5,-8.7400000000000091
976,-54.199784017278617,1.1337248361745038,-38,-95,-9
977,-54.211123110151185,1.1350869295464214,-38,-96.259999999999991,-8.5
978,-54.280237580993521,1.1368730859279714,-38.25,-96,-8.5
979,-54.395248380129587,1.135825876525711,-38.5,-96.259999999999991,-9
980,-54.319384449244062,1.1358366542601945,-38,-96,-9
981,-54.345842332613394,1.1353955531134718,-39,-97,-9
982,-54.34800215982721,1.1361869511030778,-38.5,-96,-9
983,-54.373920086393092,1.1344023464640784,-38,-95.5,-9
984,-54.357451403887687,1.1318403065045732,-38,-95,-9
985,-54.285097192224619,1.1327597602324573,-38.25,-95,-9
986,-54.253779697624189,1.1360816776246336,-38,-96,-8.5
987,-54.291036717062632,1.1395759522682911,-38,-97,-8
988,-54.247570194384451,1.1411091091337693,-38,-96.759999999999991,-8
989,-54.189524838012957,1.1421928450963412,-38,-96.759999999999991,-8
990,-54.1744060475162,1.1433145301874887,-38,-96,-8
991,-54.177105831533474,1.1438114850921854,-38,-96,-8
992,-53.994330453563713,1.142148447023063,-38,-96,-8
993,-53.894978401727862,1.1387025993397348,-38,-96,-8
994,-53.874460043196542,1.1383731146243941,-38,-95.759999999999991,-8.5
995,-53.944654427645787,1.1403549530476895,-38,-96.5,-8
996,-54.051025917926566,1.1423084192465365,-38,-96,-8
997,-54.132019438444921,1.1451313037234245,-38.5,-96,-8
998,-54.138768898488124,1.1477626396683422,-38.5,-95,-9
999,-54.133369330453561,1.1491246119356131,-38.5,-96,-9
1000,-54.062365010799134,1.1478509291495584,-38,-96,-8.2400000000000091
1001,-53.965442764578832,1.144269175764955,-38,-95.5,-8
1002,-53.874190064794817,1.1425053672468097,-37.75,-96,-8
1003,-53.927105831533474,1.1420836994588874,-38,-96,-8
1004,-54.085313174946002,1.1420270332166882,-38.5,-96,-8.2400000000000091
1005,-54.225161987041034,1.1420987936711655,-39,-96,-8
1006,-54.279967602591796,1.1437434027463802,-38,-96,-8.5
1007,-54.400377969762417,1.144985042922753,-38,-97,-8
1008,-54.453023758099349,1.1434021611324643,-39,-96.5,-8.7400000000000091
1009,-54.47300215982721,1.1418676196640023,-39,-97,-8.5
1010,-54.426025917926566,1.1417435345884619,-39,-96,-8.5
1011,-54.353401727861772,1.142772462886076,-39,-96,-9
1012,-54.292116630669547,1.1424582253893039,-39,-96,-9
1013,-54.254589632829372,1.1409621137659669,-38,-96.519999999999982,-8
1014,-54.24487041036717,1.1412377465003456,-38.25,-97,-8
1015,-54.287526997840175,1.145085377329166,-38,-96.759999999999991,-8
1016,-54.268628509719221,1.1495283023123735,-38,-97,-8
1017,-54.177375809935207,1.1504517300218668,-38,-96.5,-8
1018,-54.0755939524838,1.1515728410240365,-38.25,-96.259999999999991,-8.5
1019,-54.062365010799134,1.1539070173210588,-38,-96.5,-8
1020,-53.833153347732178,1.1571308900906441,-38,-97,-8
1021,-53.692494600431964,1.160444498651271,-38,-96.5,-8
1022,-53.511339092872568,1.1680245840846986,-38,-97,-7.5
1023,-53.421976241900651,1.1853616062324768,-38,-97.259999999999991,-7.5
