sample,mean,mean_uncertainty,median,percentile_16,percentile_84
884,-6.7527345998848594,0.874854555157483,-1,-21,14
885,-6.7584916522740359,0.87497641796804759,-1,-21,14
886,-6.7055267702936101,0.87548326252149666,-1,-21,14
887,-6.6364421416234887,0.8747297855541889,-1,-21,14
888,-6.5708117443868739,0.87453832884643468,-1,-21,14
889,-6.4421416234887738,0.87459968254009013,-0.5,-21,14
890,-6.4533678756476682,0.87494329030092466,-0.5,-20.659999999999968,14
891,-6.4942429476108234,0.87448725891327017,-1,-21,14
892,-6.3920552677029363,0.87428187893350706,-1,-20,14
893,-6.2927461139896375,0.87495334728241958,-0.5,-20.5,14
894,-6.2907311456534254,0.87516243938246174,-1,-20,14
895,-6.2835348301669542,0.87403368717186936,-1,-20,14
896,-6.327000575705239,0.87300556312492772,-1,-20,14
897,-6.3563615428900402,0.87225461258146975,-1,-20,14
898,-6.3529073114565344,0.87136059601737015,-1,-20,13.5
899,-6.2527345998848594,0.86894177449046306,-1,-20,14
900,-6.2895797351755904,0.8678838763707013,-0.5,-20,14
901,-6.3367875647668397,0.86664704605910781,-1,-20,14
902,-6.3782383419689115,0.86579790672198653,-0.5,-20,14
903,-6.3860103626943001,0.86254671037629838,-0.5,-20,13.5
904,-6.4245826137017845,0.86046027936982139,-0.5,-20,13.5
905,-6.465169833045481,0.85963180922434856,-0.5,-20,13.5
906,-6.5290731145653425,0.85801295391863575,-0.5,-20,13
907,-6.4945308002302822,0.85632302504530233,-1,-20,13.5
908,-6.4360967184801385,0.85552374835501277,-0.5,-20,14
909,-6.4421416234887738,0.85426064414233471,-0.5,-19.659999999999968,13.5
910,-6.4415659182498564,0.85296375982703965,-0.5,-20,14
911,-6.4133563615428901,0.84965611109093098,0,-19.5,14
912,-6.3606793321819231,0.84876036708096991,0,-19,13.5
913,-6.311168681635003,0.84970972256700594,0,-19.5,14
914,-6.3172135866436383,0.84983631401346194,0,-19,14
915,-6.3503166378814049,0.85057336760766944,0,-19,13.5
916,-6.3589522164651697,0.85053895574898808,-0.5,-18.5,14
917,-6.2846862406447901,0.84887194532672472,0,-18.5,14
918,-6.2366148531951637,0.84830550188336773,-0.5,-19,14
919,-6.1853770869314912,0.84804479268129718,0,-19,14
920,-6.1396085204375357,0.84820944284937905,0,-19,14
921,-6.2138744962579162,0.84758568285222469,0,-19,14
922,-6.1695451928612552,0.84609032505872783,-0.5,-19,14
923,-6.0734024179620034,0.84639698924881024,0,-19,14
924,-5.9605641911341394,0.84641184009662052,0,-18,14
925,-5.9835924006908465,0.84578590506509443,0,-18,14
926,-6.1352907311456537,0.84498291098839706,0,-18,14
927,-6.2084052964881984,0.84524161382746843,0,-18,14
928,-6.1686816350028781,0.84553260275127662,0,-18.5,14
929,-6.082325849165227,0.84484121250320243,0,-18.5,14
930,-6.0713874496257914,0.84250410768073936,0,-18,14
931,-6.0322394933793895,0.8418564445870752,0,-17.159999999999968,14
932,-6.0431778929188251,0.84240371920302004,0,-17.5,14
933,-6.1119746689694878,0.84189799316853964,0,-17.659999999999968,13.5
934,-6.1750143926309731,0.84244115860509172,0,-17.5,13.159999999999854
935,-6.1499712147380539,0.84277172767446806,0,-18,13
936,-6.0886586067933219,0.84373613558547,0,-18,13
937,-6.0181347150259068,0.84384944816620144,0,-17.159999999999968,13
938,-6,0.84345510748797925,0,-18,13
939,-5.9850316637881402,0.84269581890095568,0,-18,13.5
940,-5.9786989061600462,0.84266991200975294,0,-18,13.5
941,-5.917674150834773,0.83982760165769388,0,-17,14
942,-5.8399539435808867,0.83663360642922813,0,-17,13.5
943,-5.7751871042026481,0.83508530837681783,0,-17.5,13.5
944,-5.748992515831894,0.83493709872452682,0,-17,13.5
945,-5.81433506044905,0.83488017246138124,0,-17,13
946,-5.8514680483592398,0.83280099770204796,0,-17.5,13
947,-5.8120322394933792,0.8317468728994919,0,-18,14
948,-5.7892918825561317,0.83177883502587846,0,-17,13
949,-5.7544617156016118,0.83228023909309501,0,-17,14
950,-5.7251007484168106,0.83206505273132292,0.25,-17,14
951,-5.6799078871617734,0.83071180942478307,0.5,-16.5,13.5
952,-5.6868163500287849,0.82894554781273322,0,-17,14
953,-5.6931491076568799,0.82797649858448197,0.5,-17,14
954,-5.6704087507196315,0.82779592904882138,0,-17,14
955,-5.7242371905584344,0.82792844382677189,0,-16.5,14
956,-5.7970639032815194,0.82757433859705676,0,-16.659999999999968,14
957,-5.8033966609096144,0.82713735092503116,0.5,-16.5,14
958,-5.6948762233736323,0.82493537172101949,0.5,-16.5,14
959,-5.6617731721358666,0.82449186986637191,0,-16,14
960,-5.6580310880829012,0.82455073373673216,0.5,-16.5,14
961,-5.6611974668969491,0.8243209399069108,0.5,-16.5,14
962,-5.7167530224525045,0.82456784912686143,0,-16,14
963,-5.6767415083477264,0.82459622936578525,0,-16,14
964,-5.626655152561888,0.82617001364212306,0,-16,14
965,-5.5405872193436965,0.82915921650490354,0,-16,14
966,-5.5290731145653425,0.83256231721266316,0,-16,14
967,-5.5391479562464019,0.83519540784863711,0.5,-16,13.5
968,-5.5526770293609671,0.8371370556629838,0,-16,13.5
969,-5.5233160621761659,0.83976612296585218,0,-16,13.5
970,-5.5342544617156015,0.84258128715337877,0.5,-16,14
971,-5.4329303396660906,0.84490426299444832,0.5,-16,14
972,-5.4274611398963728,0.84763438575907268,0,-16,13.5
973,-5.3546344271732869,0.84930831089008196,0.25,-16,13.159999999999854
974,-5.2075417386298213,0.85172888327287022,1,-15.659999999999968,13.5
975,-5.2072538860103625,0.85426325923677837,1,-15.5,14
976,-5.2009211283822685,0.85584501145254432,0.75,-15,14
977,-5.1018998272884284,0.8564808029416926,1,-16,14
978,-5.0915371329879102,0.85782569260650032,1,-15.5,13.5
979,-4.9933793897524463,0.86228950785598679,1,-15.5,13
980,-4.9884858952216469,0.86619162935865934,1,-15,13
981,-5.0002878526194587,0.87103207204441524,1,-15.159999999999968,13.5
982,-4.9582613701784686,0.87492538634090322,1,-15,14
983,-4.8431203223949337,0.87789300655249181,0.5,-15,13.5
984,-4.7530224525043181,0.87941494662882924,1,-15,13.5
985,-4.7515831894070235,0.88172313561624283,1,-15,13.5
986,-4.8425446171560163,0.88323545718696406,0.5,-15,13
987,-4.8865860679332185,0.8848796699978585,0.5,-15.5,13.5
988,-4.7884283246977546,0.88532382398579179,1,-15.5,13
989,-4.6816350028785259,0.88484813090524139,1,-15,13
990,-4.5302245250431783,0.8831058756964687,1,-15,13.5
991,-4.4789867587795049,0.88142464788024033,1,-15,14
992,-4.4974093264248705,0.88236590962990169,1,-15.5,14
993,-4.5092112838226832,0.88267028017886129,1,-15,14
994,-4.5080598733448474,0.88257656596563594,1,-15,14
995,-4.5676453655728269,0.88228860560210198,1,-15,13.159999999999854
996,-4.6597582037996546,0.88312269922430042,1,-15,13
997,-4.7564766839378239,0.88120119781261252,1,-15,13
998,-4.8606793321819231,0.8797239064184269,0.5,-15,13.5
999,-4.7731721358664361,0.87715401041020757,1,-15,13.5
1000,-4.717328727691422,0.87658977349964162,1,-15,13.5
1001,-4.6329879101899829,0.87665480571808219,1,-14.659999999999968,13.5
1002,-4.4982728842832467,0.87710417596106083,1,-15,13
1003,-4.4706390328151988,0.87800752016476602,1,-14.5,13.5
1004,-4.5037420840529645,0.87903270530508726,1,-14.5,13
1005,-4.518998272884283,0.88093898794485226,1,-15,13
1006,-4.4145077720207251,0.88426471782185889,1,-14,13
1007,-4.3517559009786986,0.88800940401467865,1,-14.5,13.5
1008,-4.3684513529073117,0.88901579668724062,1,-14.5,13
1009,-4.4640184225676451,0.88949326830961428,1,-14.5,13
1010,-4.5616004605641916,0.89066592583525739,0,-14,13
1011,-4.5800230282095571,0.89196270974908765,0.5,-15,13
1012,-4.5990213010938401,0.89348130476425103,0.5,-14.659999999999968,13
1013,-4.5215889464594126,0.89291147932485115,0.5,-14.5,13
1014,-4.5077720207253886,0.89146827565373277,1,-14.5,13.5
1015,-4.550662061024755,0.8893854329923313,1,-14.5,13.5
1016,-4.590673575129534,0.88702999554188322,1,-14.5,13
1017,-4.6214738054116289,0.88503237535769375,1,-15,13.5
1018,-4.5201496833621189,0.8841090629446624,1,-15,13.5
1019,-4.3278641335636152,0.88517187074956571,1,-15,14
1020,-4.2130109383995391,0.88807148024811478,1,-15,13.5
1021,-4.1315486470926883,0.89041321909682614,1,-14,13.5
1022,-4.1157167530224523,0.89440568675625387,1,-14.5,13
1023,-4.0826137017846866,0.90069215996389584,1,-14.5,13
