sample,mean,mean_uncertainty,median,percentile_16,percentile_84
892,-51.65710513682189,1.0326269553608667,-37,-87,-11.5
893,-51.704632741238598,1.0310028350677349,-37,-87.5,-11.5
894,-51.717114738358134,1.0302555287787074,-37,-87.300000000000011,-11.5
895,-51.756481036965916,1.0301820025489601,-37,-87.5,-11.5
896,-51.838574171867499,1.0323649512353628,-37,-87,-11.5
897,-51.880100816130579,1.0360524679280618,-37,-87.5,-11.5
898,-51.861377820451274,1.0380753314311444,-37,-88,-11
899,-51.839534325492082,1.0376941494389851,-37,-88,-11
900,-51.706553048487756,1.0374522646312834,-36.5,-87.5,-11
901,-51.641982717234761,1.0365769488157708,-36,-88,-11
902,-51.611977916466635,1.0366355688393041,-36,-88,-11
903,-51.497719635141621,1.0351347721016431,-36.5,-87,-11
904,-51.444431108977433,1.0338207937852506,-36.5,-87.5,-11
905,-51.486437830052807,1.0335268014829406,-36.5,-86.800000000000011,-11
906,-51.611497839654348,1.0349587157197555,-36.5,-86.5,-11.700000000000045
907,-51.681349015842535,1.0365648275069865,-36.5,-87.300000000000011,-11.5
908,-51.710393662986078,1.0388492647526923,-37,-88,-11
909,-51.72623619779165,1.0408839499250668,-37,-88,-10.5
910,-51.644863178108494,1.0409181063185284,-37,-87,-11
911,-51.543807009121458,1.0390729078395078,-37,-86.800000000000011,-11
912,-51.372899663946228,1.036286090505369,-37,-87,-11
913,-51.288166106577052,1.0339753660842701,-37,-86.5,-11
914,-51.316010561689872,1.0346583253788255,-36.5,-87,-11
915,-51.478756601056169,1.0365179042326549,-36.5,-87.300000000000011,-11
916,-51.666946711473834,1.038501124084906,-37,-87,-12
917,-51.780964954392701,1.0400848228341644,-37,-87.5,-11.5
918,-51.783605376860301,1.0421666628005444,-37,-87.300000000000011,-11.200000000000045
919,-51.699111857897265,1.0438592765711374,-36.5,-87.5,-11.5
920,-51.51548247719635,1.0439075066068215,-36.75,-87.5,-11
921,-51.385621699471919,1.0431398162591221,-37,-87.800000000000011,-11
922,-51.258881421027361,1.0425910867457531,-36.5,-87,-10.700000000000045
923,-51.243759001440232,1.042386556783963,-36.5,-87.5,-11
924,-51.34601536245799,1.0422096109603731,-36.5,-87,-11
925,-51.520283245319249,1.0423586306972488,-37,-87,-12
926,-51.634061449831975,1.0429210804935638,-36.5,-87,-12
927,-51.770403264522322,1.0445128655367875,-37,-87,-12
928,-51.861617858857414,1.0434668581558628,-37,-87.300000000000011,-12
929,-51.79296687469995,1.0421756356359042,-37,-87,-11.5
930,-51.664066250600094,1.0389504851707503,-37,-87,-12
931,-51.527244359097459,1.0380674744965277,-37,-87,-11.5
932,-51.434349495919349,1.037338426872531,-37,-86.800000000000011,-11
933,-51.433389342294767,1.0361558008021858,-37,-87,-11
934,-51.496039366298611,1.0371361180372789,-37,-87,-11
935,-51.510441670667305,1.0389027142696214,-37,-87,-11
936,-51.657825252040325,1.0411570876630654,-36.5,-87,-12
937,-51.79872779644743,1.0419420168741234,-36.5,-88,-11.5
938,-51.769683149303887,1.0431636147659604,-37,-88,-11.5
939,-51.609097455592895,1.0439761119832762,-37,-87.5,-11
940,-51.453552568410949,1.0442289072684441,-37,-88,-11
941,-51.351536245799331,1.0415423898093024,-37,-87,-11
942,-51.230076812289965,1.039085289408038,-36.75,-87,-11
943,-51.244719155064807,1.0373338562375081,-36.5,-87,-11
944,-51.32657225156025,1.0367382468635693,-36.5,-87,-11
945,-51.567330772923668,1.0381723221904779,-37,-87,-11
946,-51.689030244839174,1.0395267387130351,-37,-88,-11
947,-51.677028324531925,1.0408009953234802,-37,-88,-11
948,-51.614618338934228,1.0417514770422962,-37,-87,-11
949,-51.559409505520883,1.0412612882975967,-37,-87,-11
950,-51.453792606817089,1.0398334191755871,-37,-87,-11
951,-51.309529524723956,1.038354105017993,-37,-86.5,-11
952,-51.238958233317334,1.0365566578888801,-37,-86.800000000000011,-10.5
953,-51.36929908785406,1.0347725873277986,-36.5,-87,-11
954,-51.625180028804607,1.0333728147666907,-37,-87,-11
955,-51.74855976956313,1.0331860457298137,-37,-87.5,-10.700000000000045
956,-51.77232357177148,1.034004433106757,-37,-88,-11
957,-51.814090254440714,1.0357705381130058,-37.5,-88.5,-11
958,-51.828012481997121,1.0356238488702416,-37.5,-87.5,-11
959,-51.681349015842535,1.0353457633770415,-37.25,-87,-11
960,-51.506120979356695,1.0358816722019883,-37,-87,-11
961,-51.438190110417665,1.0355421326098642,-37,-88,-11
962,-51.378900624099856,1.0334960666092274,-37,-87,-11
963,-51.408665386461834,1.0321445791258852,-37,-87,-11
964,-51.507321171387424,1.032517380825922,-37,-86.5,-11
965,-51.594455112818054,1.0320722834851148,-37,-86.300000000000011,-11.5
966,-51.588454152664426,1.0317095464100965,-37,-86.5,-11
967,-51.564210273643781,1.0316435004343145,-37,-86.5,-11
968,-51.499639942390786,1.0324817471201411,-37.5,-86.800000000000011,-10.5
969,-51.371699471915505,1.0340290789878273,-37,-87,-11
970,-51.27784445511282,1.035240785573716,-36.5,-86.800000000000011,-11
971,-51.304488718194911,1.0355100661690959,-37,-87.300000000000011,-10.5
972,-51.274003840614498,1.0352936106932984,-37,-87.5,-10.5
973,-51.211833893422948,1.0363109596806506,-36.5,-87,-10.5
974,-51.276884301488238,1.0377236091590782,-37,-87,-10.5
975,-51.358737397983674,1.038293771124654,-37,-87,-10
976,-51.319611137782047,1.0396680007513659,-37,-87,-10.5
977,-51.285765722515599,1.0400215598400619,-37,-87,-11
978,-51.256481036965916,1.0415989052998353,-37,-87,-11
979,-51.255760921747481,1.0425751856630872,-37.5,-87.5,-10.5
980,-51.250240038406147,1.0430167594912021,-37,-87.800000000000011,-11
981,-51.186869899183868,1.0431171922481897,-37,-87.300000000000011,-11
982,-51.148943831012964,1.0421588560117372,-36.5,-87,-11
983,-51.13622179548728,1.0417639086029276,-36.5,-86,-10.700000000000045
984,-51.231757081132983,1.0409572128884987,-37,-87,-11
985,-51.228156505040808,1.0412378988879616,-37,-87,-10.700000000000045
986,-51.172227556409027,1.0419486043746284,-37,-86.800000000000011,-10.700000000000045
987,-51.082933269323092,1.0423795318748414,-36.5,-86,-11
988,-51.100456072971674,1.0431587239109852,-36.5,-87.5,-11
989,-51.075732117138742,1.0450020182792497,-37,-87,-11
990,-51.024843975036006,1.0457953401667563,-36.5,-87.5,-10.5
991,-51.087253960633703,1.0462952441551858,-36.25,-87,-11
992,-51.225756120979355,1.0469630515543153,-37,-87.5,-11
993,-51.342414786365822,1.0466256099466631,-36.5,-88.5,-11.5
994,-51.242558809409509,1.0475692807935084,-36.5,-87.300000000000011,-11
995,-51.155184829572732,1.0478827046290091,-36.5,-87,-11
996,-51.082933269323092,1.0466553941284906,-37,-88,-10.5
997,-51.003960633701389,1.0467692749702626,-36.5,-87,-10.200000000000045
998,-50.928588574171869,1.0473638574419062,-36.5,-87,-10.200000000000045
999,-50.902184349495919,1.0486604965572541,-36,-87,-11
1000,-50.888262121939512,1.0489871941474971,-36.5,-87,-10
1001,-50.972755640902541,1.049082372739355,-36.5,-87,-10.5
1002,-50.985237638022085,1.0488670344945481,-36.5,-86,-10
1003,-50.952352376380219,1.048005588593691,-36.5,-86.5,-10.5
1004,-50.952592414786366,1.0479155098976662,-36.5,-87,-10.5
1005,-50.997959673547768,1.0477859933266298,-37,-86,-10
1006,-50.979476716274604,1.0475543812122285,-36.5,-86.300000000000011,-10.5
1007,-50.813130100816132,1.0481292035093772,-36,-87.5,-10
1008,-50.62902064330293,1.0484503302026986,-36,-87,-10
1009,-50.676548247719637,1.0498664060394753,-36,-87,-10
1010,-50.690710513682191,1.0534204684164805,-36,-88,-10.5
1011,-50.554848775804132,1.0574507139646763,-35.5,-87.5,-11
1012,-50.506601056168989,1.0625704026398757,-35.5,-87,-10.5
1013,-50.593254920787324,1.0660029569104474,-36,-87,-10
1014,-50.472995679308688,1.0695022888653625,-36,-86.300000000000011,-10
1015,-50.228156505040808,1.0729006398880749,-36,-86,-10
1016,-50.095175228036489,1.0759693651300959,-36.5,-86,-9.7000000000000455
1017,-50.071651464234279,1.0790691062247038,-36.5,-87,-10
1018,-50.071891502640419,1.0835011930582819,-36,-87,-9
1019,-50.080772923667787,1.087699157306361,-36.5,-86.5,-9.5
1020,-50.079572731637064,1.0926658520552508,-36.5,-86.5,-10
1021,-50.058929428708595,1.0975563332882159,-36,-86.5,-10
1022,-50.008281325012,1.1020379687286028,-36,-87,-10
1023,-49.749279884781565,1.1140391439470227,-36.5,-86,-10
