sample,mean,mean_uncertainty,median,percentile_16,percentile_84
841,2.9506403415154749,1.4990425899894706,6.5,-30.5,43.5
842,3.4725186766275349,1.5021180508684702,8,-30,44
843,4.0584311632870866,1.5193509386937898,10,-29.5,44
844,3.8705976520811101,1.5174922862573026,9,-29,43.5
845,3.1288687299893279,1.5137030353046728,8,-30.5,43
846,2.6096584845250801,1.5167229832959559,9,-31.5,43.159999999999968
847,2.3743329775880468,1.520182974957776,8.5,-32,43.5
848,2.1326040554962646,1.5195863865581041,8,-33,43.5
849,2.0904482390608323,1.5030663720179791,8,-31,42.159999999999968
850,2.3786019210245466,1.4910378692397064,7.5,-29,42.5
851,2.6843649946638206,1.4818701762899986,7.5,-29.5,44
852,2.4634471718249733,1.483847874122916,6.5,-33.5,45
853,2.1480789754535752,1.4891672679078001,6.5,-32,44
854,2.0605656350053363,1.4914796403573183,6.5,-33,43.5
855,2.4602454642475986,1.4950598914985935,7.5,-32,45.5
856,3.1913020277481325,1.4923842483331193,7.75,-30,45
857,3.3327107790821771,1.4883452133872093,8.5,-29,44.5
858,2.5050693703308431,1.4755497644966775,8,-31.659999999999997,43.5
859,1.9645144076840981,1.4692858385577763,7,-31.5,43.5
860,1.8401814300960513,1.4749558430155878,7,-32.5,44
861,1.8407150480256136,1.4811143314039514,7,-31,45
862,2.4106189967982923,1.4751054264133678,7.5,-31.5,43.5
863,2.7051760939167555,1.4647854649368646,7,-30,44
864,2.3972785485592314,1.461842367024192,8.25,-31,42.5
865,1.8818036286019211,1.4756507294517578,7,-31.5,42.5
866,2.0520277481323372,1.4725491338856271,6.5,-30,43.659999999999968
867,2.9677161152614726,1.4705622770715678,7.25,-29,44
868,3.9084845250800426,1.4756587886049362,10,-30,45.5
869,3.9650480256136604,1.4769274043904368,10.5,-29,44.5
870,2.772411953041622,1.4730685208739653,7.75,-30,44
871,1.8273745997865529,1.4691774923093079,6,-31,44
872,2.0050693703308431,1.4658828912207478,6.5,-30.5,42.5
873,2.4847918890074707,1.4579952541034493,7.5,-29.659999999999997,44.659999999999968
874,2.9725186766275349,1.4440837318136879,7.5,-30,44
875,3.1256670224119532,1.4428975271773044,8,-28.5,44.5
876,3.2265208110992529,1.4558100860329795,8.5,-30.5,45.159999999999968
877,3.2035752401280684,1.4634453554751867,8,-31.159999999999997,45.5
878,2.7921558164354323,1.4690351387582792,8,-31.159999999999997,45
879,2.6005869797225185,1.4755864578144302,8,-31,45
880,2.6950373532550693,1.4762685023106499,8,-31,45.5
881,2.9314300960512272,1.4778782406426461,8.5,-31.5,46.5
882,3.2601387406616862,1.4683907523937274,9.5,-29.5,45.5
883,3.1406083244397012,1.4509887079077504,8.5,-29.5,42.5
884,2.9549092849519742,1.4483421846674565,9,-30.659999999999997,43.5
885,2.6795624332977588,1.4555901760503021,7.5,-30.5,44.5
886,2.7564034151547494,1.4601754454877083,7.5,-30,44.5
887,2.9111526147278548,1.4555484490921746,7.5,-29.5,44
888,2.3668623265741728,1.4357410119528558,8,-30,44
889,1.9186232657417288,1.4287134109797506,7.5,-29.5,41.5
890,1.4495731056563501,1.4411039444329496,7,-31.5,41.5
891,1.4762540021344717,1.4560547965949513,6.75,-31.5,42
892,2.0872465314834576,1.4670391116835582,7.5,-32,43
893,2.8572572038420492,1.4658884171264948,8.5,-28,44.5
894,3.2862860192102454,1.4646357215816759,8.5,-29,44
895,2.8300426894343649,1.4605073029224689,8,-29.5,43.5
896,2.1000533617929564,1.4621902076738065,7,-29.5,42.5
897,2.0461579509071504,1.4691656488733966,7.5,-31,43
898,1.9084845250800426,1.4637790892633213,7,-30.5,43.159999999999968
899,2.07017075773746,1.464528864749822,7,-30.5,44
900,2.25,1.4619550729876742,7.75,-30.5,44.5
901,2.7606723585912487,1.4632415454538656,9,-29.5,42.659999999999968
902,3.3188367129135541,1.4598708117743808,8,-28.5,43.5
903,3.325240128068303,1.4715400953480444,9.25,-31,45
904,3.1704909284951976,1.4796127255337652,8,-29.659999999999997,46.159999999999968
905,3.0749733191035218,1.4705577649089518,8,-31,45.5
906,3.2062433297758806,1.4577759654523628,7.75,-30.5,46.5
907,3.4431696905016009,1.4489526130372758,8.5,-30,46
908,2.9837246531483457,1.4380060108167541,9,-28,44.5
909,2.5653681963713981,1.4373381351221373,8.5,-28.159999999999997,42
910,2.518409818569904,1.440331254016642,8,-29.5,42.159999999999968
911,2.2873532550693705,1.4335673531917374,6.75,-29,43.159999999999968
912,2.4682497331910351,1.4380590675345502,7.5,-29,43.159999999999968
913,2.7921558164354323,1.4278943432672018,8,-30,43.159999999999968
914,3.0072038420490927,1.4152945236888863,9,-29,44
915,3.0931163287086445,1.4146296565527083,8,-28,43
916,2.9527748132337246,1.4470657394514412,8,-28.659999999999997,42.659999999999968
917,2.7307897545357522,1.4628393782706015,8.5,-29.5,42.5
918,2.2553361792956244,1.4385654290458716,7.5,-29,41.5
919,2.1470117395944506,1.4220041436776893,7,-30.159999999999997,42.5
920,2.1507470651013874,1.4341631517913804,7.5,-29.5,43.5
921,1.6913020277481323,1.4435020924244453,7,-29.5,42.5
922,1.9933297758804696,1.4399307042345926,6.75,-29.159999999999997,42.5
923,2.3866061899679831,1.4290578819730166,8,-30,42.5
924,2.4276947705442904,1.4283928840999187,8.5,-29.159999999999997,44
925,2.4207577374599785,1.4153051251407958,8.25,-28.5,43.5
926,2.6742262540021344,1.412322638519848,8,-30,44.5
927,2.8295090715048024,1.4132106949512588,9,-28,43
928,2.8070971184631803,1.4222681586379788,8.5,-28,43.159999999999968
929,2.6752934898612595,1.4229154410363141,9,-29.5,43.159999999999968
930,2.0610992529348988,1.4042882848327909,7,-31.159999999999997,44
931,1.9479722518676628,1.3844549920572655,7.5,-31.5,44
932,1.9501067235859124,1.3907549054390991,8,-30.659999999999997,43.5
933,1.8780683030949841,1.4030852198910218,7.5,-30,43.5
934,2.0691035218783349,1.415582168437342,8,-28,41.5
935,2.1256670224119532,1.4265937840913707,8,-29.5,43.5
936,2.1443436499466384,1.425967221933176,8.5,-29,43
937,2.1699573105656351,1.4212611849111376,7.5,-29,42.5
938,2.0749733191035218,1.4036149174404111,7,-29,42
939,1.8529882604055496,1.3840091457324162,7.5,-29,41.5
940,1.7841515474919958,1.3770498470028609,6,-29,42.5
941,1.7692102454642475,1.4012869549016276,7.75,-29.159999999999997,42
942,1.8983457844183564,1.4250593353252508,6.5,-29.5,44
943,2.1502134471718248,1.4127812452790529,8.5,-29.659999999999997,42
944,2.1843649946638206,1.3958965254061855,8,-29.5,42
945,2.0386872998932764,1.4033590153706721,8,-29.5,42.659999999999968
946,1.8780683030949841,1.4143736986592599,7.5,-29.5,42
947,2.1059231590181429,1.4108060519073606,7.75,-28.5,42
948,2.3161686232657419,1.4081775268249876,7.5,-28.5,43.159999999999968
949,2.4709178228388473,1.4008483632530657,9.5,-29,43.5
950,2.7227854855923157,1.3927385817719697,9,-28.159999999999997,42.659999999999968
951,3.093649946638207,1.389299814847244,7.5,-28.5,43.5
952,3.2217182497331911,1.396467942313516,9,-28,43
953,3.0578975453575241,1.4034773185385592,10,-29.659999999999997,43.5
954,2.4255602988260407,1.4104389394760131,8.5,-31,44
955,1.7377267876200639,1.4110476660417617,8,-30.659999999999997,43
956,1.7409284951974386,1.4095252880602382,8,-30.5,41
957,1.977854855923159,1.4165440688814748,6.5,-29.5,42.659999999999968
958,2.3268409818569902,1.4288997696402355,8.5,-29,43
959,2.4527748132337246,1.4314938974409424,8.5,-30.5,43
960,1.8183030949839916,1.4400656575948003,7.75,-30,44
961,1.1486125933831377,1.4418795310821653,6.75,-30.659999999999997,42
962,1.1635538954108857,1.4297680297435917,7,-30.659999999999997,41.5
963,1.5840448239060831,1.4113018105271937,7.5,-30.5,42.159999999999968
964,1.2692102454642475,1.3947705590666648,7,-29.5,41.5
965,0.38340448239060831,1.3998484202361563,6.5,-31,40
966,0.38927427961579508,1.406461059440667,6,-31,41.5
967,1.4132870864461047,1.4135012058805276,7,-28.5,42
968,2.7483991462113129,1.4255829072817787,9,-28.659999999999997,42.5
969,2.7580042689434365,1.4273689191614094,10,-28.659999999999997,42.5
970,2.2996264674493063,1.4219432618271457,7.5,-28.159999999999997,43
971,1.9287620064034152,1.4291029955224173,8,-29.5,41
972,1.7313233724653148,1.4339954104589032,7,-30,41.5
973,1.5573639274279616,1.4362625066269743,7.5,-29,41.659999999999968
974,1.9607790821771611,1.4375412030971604,8,-28.5,42.5
975,2.7638740661686234,1.4314260980446132,7.5,-27.659999999999997,42.5
976,3.0434898612593382,1.4369210788769089,9.5,-29.5,43
977,2.6384738527214515,1.4341172277667649,8.5,-29.5,42
978,2.0707043756670225,1.4271705424636481,7.5,-29.659999999999997,41.5
979,1.9997331910352187,1.4316748157018147,7.5,-31,42
980,1.6688900747065101,1.4317594416295956,7.5,-30,42
981,1.3108324439701173,1.4246959620255926,6.5,-30,40
982,1.6768943436499466,1.4307829641085597,7,-28.5,40.5
983,2.2532017075773747,1.4491412532993349,7.5,-28.5,41.5
984,2.6112593383137672,1.4515914577348508,8.5,-28.159999999999997,41
985,2.0018676627534684,1.4400764260170613,7.5,-30,42.5
986,1.0712379935965848,1.4426461597504534,6.5,-30,41
987,0.99546424759871932,1.4508652003085007,6,-30,41.659999999999968
988,1.4068836712913555,1.4457212950487428,7,-31,42.5
989,1.2222518676627534,1.4329813794908433,7.5,-30.5,41.5
990,0.87966915688367131,1.4250068779866678,6.5,-30,41.5
991,0.92235859124866593,1.427510272350053,8,-29.659999999999997,41
992,1.7916221985058698,1.4382597946246123,8.5,-30,42
993,2.7958911419423691,1.4369272721418516,9,-30,42.5
994,2.891942369263607,1.432646800737257,9,-30,45.5
995,2.0290821771611527,1.4293808631953047,8,-29,43.5
996,1.2398612593383138,1.4256842079312111,7,-30.5,41.659999999999968
997,0.86632870864461042,1.4226754637031418,7,-31,40
998,0.91008537886872998,1.4255293948527465,6,-29,41.5
999,1.4693169690501602,1.4441536342265153,6.5,-29,41.5
1000,2.1987726787620065,1.4669175585217469,7.5,-28,43
1001,2.6064567769477054,1.4652142398668815,8,-28.659999999999997,41.659999999999968
1002,2.6555496264674492,1.4531974946042967,8,-29,43
1003,2.6059231590181429,1.436566775911851,7,-28.159999999999997,41.5
1004,1.9879935965848452,1.4417336156249092,7.5,-29,41.5
1005,1.3257737459978656,1.448468261495754,7,-28.5,41
1006,1.6662219850586979,1.4402537983833741,7.75,-29,41
1007,2.1048559231590183,1.4399514275294574,7,-27.5,41.5
1008,1.8711312700106724,1.4391689480071581,7.5,-27,41
1009,1.9362326574172892,1.4339322955919371,8,-28.5,41.5
1010,2.2361259338313766,1.4234206234389279,7,-27.5,40.5
1011,2.0659018143009606,1.4218540089375225,6.5,-28,41.5
1012,1.6998399146211314,1.4307899134860629,7,-28.5,41
1013,1.5162753468516543,1.4381452835918354,7,-29.5,41.5
1014,1.6491462113127,1.4439986715205686,6.5,-28.5,41.5
1015,1.7964247598719316,1.4639946327612177,6.5,-30,41.5
1016,1.5989861259338314,1.4787741337377736,7,-29.659999999999997,42
1017,1.6390074706510138,1.4754851618378593,7,-29.659999999999997,42
1018,2.25,1.4724510341890162,7.5,-29,43
1019,2.6720917822838848,1.4761908025403556,8.5,-29,43.5
1020,1.7697438633938101,1.4908968742752351,7.5,-30.159999999999997,41
1021,1.0669690501600855,1.5023575804365092,7.5,-31.5,41.659999999999968
1022,1.1998399146211314,1.4949104957949644,6.5,-30.5,41.5
1023,1.814034151547492,1.4828517938445365,7,-30,42.5
