sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1006,-1.0475033141847105,0.73449358632509576,5,-9,17
1007,-1.0596553247901017,0.73430699525715859,4.5,-9,17
1008,-1.1022978347326557,0.73416354291694219,4,-9,17
1009,-1.1307998232434822,0.73419938755305192,4,-9,17
1010,-1.1681396376491384,0.73445623326787379,4,-9,17
1011,-1.2136544410075121,0.73469613754337926,4.5,-9,17
1012,-1.2295625276182058,0.73506622842096958,4.5,-9,17
1013,-1.258285461776403,0.73579859870044306,4,-9,16.5
1014,-1.2768448961555456,0.73515874217791832,4,-9,17
1015,-1.2677861246133451,0.73514945455509917,4,-9,17
1016,-1.226027397260274,0.73520379413475911,4,-9,16.5
1017,-1.1685815289438799,0.7359539750032047,4,-9,16.5
1018,-1.1537781705700398,0.73754577699320745,4.5,-9,16.5
1019,-1.0503756076005302,0.74031701151438467,4.5,-9,16.5
1020,-0.97834732655766676,0.74638751788199498,4,-9,17
1021,-0.85771100309323911,0.75696911559864866,4,-9,16.5
1022,-0.72028281042863451,0.77308103306593512,4,-9,16.5
1023,-0.4739284136102519,0.79783983995492647,4,-9,16.5
