sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1002,-3.5668630601678273,0.73740821360888331,2,-14,18
1003,-3.6457775397250489,0.73735799438125338,2,-14,18
1004,-3.7254061774683094,0.73618570511387349,2,-14,18
1005,-3.7054097482592394,0.7351369318935137,2,-14,18
1006,-3.6659525084806286,0.73536848676031341,2,-14,18
1007,-3.6732726298875202,0.73593542150845859,2,-14,18
1008,-3.6859489376896981,0.73681137633096572,2,-14,18
1009,-3.7093376182824493,0.73735841766196109,2,-14,18
1010,-3.6779146580967685,0.73847321075610028,2.5,-14,18
1011,-3.7096946973754688,0.73922653987350617,2,-14,18
1012,-3.6805927512944119,0.74068606227467471,2.5,-14,18
1013,-3.7559364399214425,0.74183639662327594,2,-14,18
1014,-3.716657739689341,0.74314366396215381,2.5,-14,18
1015,-3.7129084092126408,0.74361541097015382,2.5,-14,18
1016,-3.7496875557936082,0.74329590031860759,2.5,-14,18
1017,-3.7598643099446529,0.74251103953801356,2,-14,18
1018,-3.7762899482235315,0.74193004507185845,2,-14,18
1019,-3.8264595607927157,0.74149118678459669,2,-14,18
1020,-3.8396714872344226,0.7413681552086584,2,-14,18
1021,-3.8605606141760398,0.74234339173874531,2,-14,18
1022,-3.646670237457597,0.7634327770391881,2,-14,18
1023,-3.2526334583110157,0.87545622310948745,2,-14,18
