sample,mean,mean_uncertainty,median,percentile_16,percentile_84
954,0.66919280930560454,0.60208513007048148,5,-7,16
955,0.66443426154388441,0.60224225405665299,4.5,-7,16
956,0.62795206203736342,0.60383294293418599,5,-7,16
957,0.66478674656327108,0.60638581623523802,4.5,-7,16
958,0.60768417342262959,0.60933540224459759,4.5,-7,16
959,0.58371519210433553,0.61110580509984092,4,-7,16
960,0.5297849841381741,0.61276992447389267,4,-7,16
961,0.53013746915756077,0.61339902810668545,4,-7,16
962,0.5518152978498414,0.61303826180453225,4,-7,16
963,0.52925625660909414,0.61250271167509873,4,-7,16
964,0.50123369756785341,0.6120158440110286,4,-7,16
965,0.48325696157913289,0.61195029251699973,4,-7,16
966,0.47567853366231932,0.61242717041336736,4,-7,16
967,0.47373986605569263,0.61411567756570129,4,-7,16
968,0.48501938667606626,0.61508255499684805,4,-7,16
969,0.42615438843849135,0.61551075167372371,4,-7,15.5
970,0.38649982375749031,0.61569424161486486,4,-7,16
971,0.38491364117025029,0.61577163836917215,4,-7,15.159999999999854
972,0.36817060274938312,0.61643486454680063,4,-7,16
973,0.35354247444483611,0.61751311015281274,4,-7.5,15.5
974,0.31124427211843497,0.61736620216782467,4,-7.5,15.5
975,0.28815650334860771,0.61835233626899655,4,-7.5,15
976,0.2668311596757138,0.61885773808276656,4,-7.5,15
977,0.24568205851251321,0.61837805067548113,4,-7,15
978,0.23475502291152625,0.61717947962608721,4,-7,15
979,0.20655622136059218,0.61613096773848808,4,-7.5,15
980,0.12900951709552344,0.61564905854588192,4,-7.5,15
981,0.008459640465280225,0.61458149263808548,4,-7.5,15
982,-0.063447303489601689,0.61185350385888471,4,-7.5,15
983,-0.17923863235812479,0.60949328222884125,4,-7.1599999999999682,15
984,-0.20126894606979204,0.60737717499818067,4,-7.5,15
985,-0.19668664081776524,0.60752347872732693,4,-7.5,15
986,-0.1965103983080719,0.60803157758728388,4,-8,15
987,-0.21977440958759253,0.60890637234874812,4,-8,15
988,-0.27617201268946068,0.6084536315029957,4,-7.6599999999999682,15
989,-0.29309129362002118,0.60803729240450244,4,-7.5,15
990,-0.31899894254494182,0.60756963099137462,4,-8,15
991,-0.34226295382446248,0.60829612254036836,4,-7.5,15
992,-0.38456115615086361,0.60811255644364248,4,-7.5,15
993,-0.39725061684878393,0.60793466217481518,4,-7.5,15
994,-0.43285160380683824,0.60953472594893832,4,-7,15
995,-0.48202326401127954,0.61020089238963615,4,-7.5,15
996,-0.44007754670426508,0.61069880411513222,4,-8,15
997,-0.46580895311949244,0.61116559004885618,4,-8,15
998,-0.46686640817765246,0.6111357610805267,4,-8,15
999,-0.43249911878745151,0.6108946141285545,4,-7.5,15
1000,-0.50334860768417344,0.61210537951134236,4,-7.5,15
1001,-0.51480437081424035,0.61300762658435837,4,-8,15
1002,-0.55498766302432145,0.61284571187046444,4,-8,15
1003,-0.5816002819880155,0.61180182688640816,4,-8,15
1004,-0.60415932322876276,0.61112512817417886,3.5,-8,14.5
1005,-0.62354599929502996,0.61103811568291244,3,-8,14.5
1006,-0.62037363412054991,0.61135898662891863,3.5,-8,15
1007,-0.63464927740571031,0.61223466695484385,3.5,-8,15
1008,-0.63553048995417694,0.61217424499642825,3.5,-8,15
1009,-0.68152978498413819,0.61201054023834633,3,-8,14.5
1010,-0.67782869228057807,0.6105825003776465,3,-8,15
1011,-0.66743038420867118,0.60967524249441551,3,-8,14.5
1012,-0.60891787099048289,0.60954319355315578,3,-8,15
1013,-0.58829749735636239,0.60971388721157016,3.5,-8,14
1014,-0.61438138879097637,0.61111092771747,3,-8,14.5
1015,-0.57860415932322873,0.61278840342231822,3.5,-8,14
1016,-0.51409940077546701,0.61520162093450059,3.5,-8,14.659999999999854
1017,-0.47567853366231932,0.61866569497075752,3,-8,15
1018,-0.40553401480437079,0.62178734694788063,3.5,-8,14.5
1019,-0.41557983785689107,0.62410214075432957,3,-8,14.5
1020,-0.4021854071201974,0.62575921291651826,3,-8,14.5
1021,-0.36781811772999645,0.62821140365486172,3,-8,15
1022,-0.27194219245682061,0.63230542705604043,3,-8,15
1023,-0.14363764540007048,0.64843298688911255,3,-8,15
