sample,mean,mean_uncertainty,median,percentile_16,percentile_84
963,-0.77247014456316787,0.76685082476155342,5,-8.5,17.5
964,-0.81814372512046929,0.76674948753784433,5,-8.5,17.5
965,-0.768908443327048,0.76617661070016907,5,-8.5,17
966,-0.78106012989733919,0.76498716367045849,5,-8.5,17.5
967,-0.75151896082128644,0.76388647888180805,5,-9,18
968,-0.78734548501990365,0.76336525686303314,5,-8.5,18
969,-0.78252671275927088,0.7629763930734198,5,-8,18
970,-0.78944060339409172,0.76175929947709919,5,-8,18
971,-0.75529017389482511,0.76064074620046374,5,-8.5,18
972,-0.72365388644458417,0.75934351117489429,5,-8.5,18
973,-0.76492771841609053,0.759427943744023,5,-9,18
974,-0.71841609050911381,0.75910589762318104,5,-8.5,18
975,-0.7309868007542426,0.75788264371805891,5,-8.5,18
976,-0.78545987848313426,0.75745661202652192,5,-8.7400000000000091,18
977,-0.8173056777707941,0.75801990025662869,5,-8.5,18
978,-0.84433270479782108,0.75898404806976005,5,-8.5,18
979,-0.76911795516446679,0.75986977190195515,5,-8,18
980,-0.70500733291430961,0.76104209857235461,5,-8.5,18
981,-0.67232348627697469,0.76177255917055131,5,-8.5,18
982,-0.63712549759061388,0.76276357402477868,5,-8.5,18
983,-0.61512675466163835,0.76332130985671054,5,-9,18
984,-0.66059082338152109,0.76432652060873818,5,-9,18
985,-0.6224596689712969,0.76591376049020665,5,-8.5,18
986,-0.62664990571967316,0.7693493285309998,5,-9,18
987,-0.63063063063063063,0.77414697007451849,5,-8.5,18
988,-0.59208045254556885,0.77679658796805751,5,-8.5,18
989,-0.61366017179970667,0.77884955232995312,5,-9,18
990,-0.62853551225644244,0.77939339197678204,5,-8.5,18
991,-0.68992248062015504,0.77936676620192513,5,-9,18
992,-0.70416928556463443,0.7794414101141619,5,-9,18
993,-0.75633773308191909,0.77932047382562863,5,-9,18
994,-0.81416300020951182,0.77998255940299799,5,-9,18
995,-0.81374397653467423,0.779830515297673,5,-9,18
996,-0.80662057406243448,0.77852464534337917,5,-9,18
997,-0.84119002723653891,0.77685855500433743,5,-9,18
998,-0.84894196522103493,0.77724410474897876,5,-9,18
999,-0.83197150639011108,0.77845944311575443,5,-9,18
1000,-0.80096375445212653,0.78057749689228229,5,-9,18
1001,-0.69327467001885612,0.7823544538867222,4.5,-9,18
1002,-0.6593337523570082,0.78530537296313874,5,-9,18
1003,-0.59082338152105596,0.78877058019457935,5,-9,18
1004,-0.69746490676723238,0.79255375486766866,4.5,-9,18
1005,-0.64927718416090507,0.79560449622278606,4.5,-9,17.5
1006,-0.61638382568615124,0.7977740300593037,4.5,-9,18
1007,-0.61868845589775823,0.79898251788195895,4.5,-9,18
1008,-0.63922061596480206,0.79912133044962608,4.5,-9,18
1009,-0.66080033521893988,0.79945077300317546,5,-9,18
1010,-0.7062644039388225,0.79982284922140301,4.5,-9,18
1011,-0.79970668342761364,0.79920645077271768,4.5,-9,18
1012,-0.86297925832809552,0.79886280978451263,4,-9,17.5
1013,-0.92583280955373981,0.79854385843400033,4,-9,17
1014,-0.90551016132411477,0.79769064385688204,4.5,-9,17.5
1015,-0.96941127173685315,0.79722275845930279,4,-9,17.240000000000009
1016,-0.98009637544521266,0.79734103198686912,4.5,-9,18
1017,-0.95914519170333123,0.79866715080887041,4.5,-9.5,17.5
1018,-0.90613869683637127,0.80271487664876318,4.5,-9.5,17.240000000000009
1019,-0.84370416928556469,0.80903670899644697,4,-9,18
1020,-0.80410643201340881,0.81488251587104354,4.5,-9.5,18
1021,-0.8166771422585376,0.81886729664912328,4.5,-9,17
1022,-0.7433479991619526,0.82177955375691047,5,-9.5,17
1023,-0.71883511418395141,0.82420837293140781,4.5,-9.5,17.5
