sample,mean,mean_uncertainty,median,percentile_16,percentile_84
931,1.6270408163265306,0.94883701400049147,6,-8.5,20
932,1.7032312925170068,0.9482188407735711,6,-8.5,20
933,1.7151360544217686,0.94751570504416449,6,-8,20
934,1.7076530612244898,0.94594923400490094,6,-8,20
935,1.7229591836734695,0.94340340052350269,6,-8.5,20
936,1.7607142857142857,0.94238546637185006,6,-8,20
937,1.7035714285714285,0.94144398445139388,6,-8,20
938,1.7124149659863945,0.94044533433339106,6,-8,20
939,1.7049319727891157,0.9413893014183442,6,-8.5,20
940,1.6443877551020407,0.94119400618790816,6,-8,20
941,1.6491496598639457,0.9395854389079733,6,-8,20
942,1.5828231292517008,0.93850287487483519,5.5,-8,19.879999999999882
943,1.458673469387755,0.93626561805469255,6,-8,19.5
944,1.4712585034013606,0.93611014024193917,6,-8,20
945,1.4090136054421769,0.93610229521388877,5.5,-8,19
946,1.4062925170068028,0.93461026401484093,6,-8,19
947,1.388265306122449,0.93179536013874364,6,-8,19.5
948,1.2852040816326531,0.92996598119146923,6,-8,19.5
949,1.2250000000000001,0.92788976574315574,6,-8,19
950,1.2702380952380952,0.92848452605784471,6,-8,19.5
951,1.2746598639455782,0.92942674061284991,5.5,-8,20
952,1.2709183673469389,0.93275026729872246,6,-9,19.879999999999882
953,1.2328231292517007,0.93527919364945888,6,-8.5,19
954,1.2290816326530611,0.93857152089837859,5.5,-8.5,19
955,1.2239795918367347,0.94017687977927333,5,-8.5,19.379999999999882
956,1.1841836734693878,0.94064863440455049,5,-8.5,19.5
957,1.1358843537414967,0.94088953207480508,5.5,-8,19
958,1.0994897959183674,0.94133249470666225,5,-8,19
959,1.1488095238095237,0.94247807292178909,5,-8,19
960,1.1658163265306123,0.94590552147136642,5,-8.5,19
961,1.1998299319727892,0.9520178780568509,5,-8.5,19
962,1.2556122448979592,0.96134202827247539,5.5,-8.5,19
963,1.2807823129251701,0.96804690545465699,5,-8,19
964,1.3695578231292518,0.97418777646916144,5,-8,19
965,1.4076530612244897,0.97916547830210199,5,-8.3799999999999955,19
966,1.4103741496598639,0.9815941072607558,5,-8,19
967,1.3950680272108844,0.981140153012098,5.5,-8,19.5
968,1.364795918367347,0.97977312400239081,5.5,-8,19
969,1.3178571428571428,0.97946685930166988,5,-8.5,19
970,1.3202380952380952,0.9780882567617849,5,-8.5,19
971,1.392687074829932,0.97837013319338129,5,-8,19
972,1.4052721088435374,0.97862604936119757,5,-8.5,19.5
973,1.3488095238095239,0.97826541997034411,5,-8,19.5
974,1.3198979591836735,0.97770046805049327,5,-9,19.5
975,1.3277210884353741,0.97735192634106971,5,-8.5,19
976,1.3732993197278911,0.97867832967787027,5,-8,19
977,1.4386054421768708,0.98271474703001827,5.5,-9,19
978,1.4790816326530611,0.98776089616591078,5,-9,19
979,1.4994897959183673,0.99208261344488535,5,-8.5,19
980,1.4814625850340135,0.99637046892322834,5,-8.3799999999999955,19
981,1.4270408163265307,1.0005276619182557,5,-9,19
982,1.4511904761904761,1.005871476581105,5,-8.8799999999999955,19
983,1.5399659863945578,1.0075700752026657,5,-8.5,19.5
984,1.4705782312925171,1.0074812339057819,5,-8,19
985,1.4794217687074831,1.0050051180153114,5,-8.5,19.5
986,1.4661564625850341,1.0034024802938617,5,-8.5,19.379999999999882
987,1.4743197278911564,1.0022827414486055,5,-8.5,19
988,1.4722789115646258,1.0026960143179358,5,-8,19.5
989,1.4661564625850341,1.0011646484368746,5,-8,19.5
990,1.425,0.99935332480810357,5,-8,19
991,1.3335034013605442,0.99650424030966256,5,-8.5,20
992,1.245408163265306,0.99287814394569751,5,-8.8799999999999955,19.5
993,1.2079931972789115,0.99051990864254202,5,-8.5,19
994,1.2236394557823129,0.98601385707799083,5.5,-8.5,19
995,1.2651360544217687,0.98266033151141152,5.5,-8.5,19
996,1.2559523809523809,0.98084369920147008,5,-8.5,19
997,1.2079931972789115,0.97817967695615426,5,-8.5,19
998,1.1841836734693878,0.9763300750265006,5,-8.5,19
999,1.1736394557823129,0.97557737245003373,5.5,-9,19
1000,1.0814625850340136,0.97487436802708394,5.5,-9,19
1001,1.1307823129251702,0.97402258754182192,5,-9,19
1002,1.1593537414965986,0.97584466574193784,5,-8.5,19.5
1003,1.1263605442176872,0.97762162476216852,5,-8.8799999999999955,19.5
1004,1.1039115646258504,0.97930652297783127,5,-9,19
1005,1.060374149659864,0.98139379491885526,5,-9,19
1006,1.1539115646258504,0.98228138096344064,5,-8.8799999999999955,19
1007,1.0617346938775509,0.98184237224592552,5,-9,19
1008,1.0505102040816328,0.98120894113105972,5,-8.5,19
1009,1.0035714285714286,0.97971744048503184,5,-9,19
1010,0.98860544217687074,0.97962090495701215,5,-9,19
1011,1.0052721088435375,0.97893990724640689,5,-9,19
1012,1.1168367346938775,0.97870248630794277,5,-8.5,19
1013,1.0719387755102041,0.97893126914573003,5,-8.5,19
1014,1.0491496598639456,0.97779905247270404,5,-9,18.879999999999882
1015,1.0379251700680272,0.97759455739995427,5,-8.5,18.5
1016,1.0229591836734695,0.97798950720299949,5,-8.5,19
1017,1.0450680272108843,0.98393133409872868,5,-9,18.5
1018,1.1246598639455783,0.99364094611395548,5,-8.5,19
1019,1.2522108843537414,1.0095947407190502,5,-9,19
1020,1.2903061224489796,1.0273359164926319,5,-9,19
1021,1.4015306122448981,1.0455933040167598,5,-9,18.5
1022,1.6709183673469388,1.0779667790691976,5,-8.5,18.5
1023,2.2467687074829934,1.307727810998117,5,-9,19
