sample,mean,mean_uncertainty,median,percentile_16,percentile_84
967,-0.44153439153439156,0.62387245393271562,4,-9.9800000000000182,18
968,-0.43377425044091711,0.62277474754816953,4,-9.5,18
969,-0.43253968253968256,0.62212929502159842,4,-9.5,18
970,-0.45017636684303353,0.62196824520451277,4,-10,18
971,-0.47398589065255731,0.62209426337211282,4,-10,18
972,-0.51208112874779543,0.62234121252535046,4,-9.5,18
973,-0.53641975308641976,0.62209649671153944,4,-9.5,18
974,-0.55511463844797182,0.62157188306578459,4,-9.5,18
975,-0.55458553791887122,0.62106273171810389,4,-9.5,18
976,-0.53289241622574957,0.62045924044878453,4,-9.5,17.5
977,-0.5357142857142857,0.62008205935596572,4,-10,18
978,-0.63994708994708993,0.62032507455559793,4,-9.5,17
979,-0.63888888888888884,0.62035290027728562,4,-9.5,17
980,-0.60396825396825393,0.62104957233269098,4,-9.5,17.5
981,-0.56375661375661379,0.62148766970666414,4,-9.5,17
982,-0.60996472663139334,0.62114553783618953,4,-10,17
983,-0.59250440917107583,0.61989046591770836,4,-9,17
984,-0.59426807760141098,0.61948376691862006,4,-9.5,17
985,-0.5471781305114638,0.6217691207485645,4,-9.5,17.5
986,-0.60608465608465611,0.62447751228334458,4,-9.5,17
987,-0.58492063492063495,0.62703495505576345,4,-9.5,17
988,-0.57927689594356258,0.62874192207554269,4,-9.5,17
989,-0.57786596119929456,0.62978528405319323,4,-9.5,17
990,-0.58580246913580247,0.63115169984806985,4,-9.9800000000000182,17
991,-0.58139329805996476,0.6321572001879705,4,-9.5,17
992,-0.59726631393298057,0.63257662988961683,4,-10,17
993,-0.68562610229276899,0.63223404731256971,4,-9.5,17
994,-0.74082892416225754,0.63186504267664501,4,-10,17
995,-0.72989417989417993,0.63183136864255496,4,-10,17
996,-0.73518518518518516,0.63322602729063604,4,-10,17
997,-0.83518518518518514,0.63376303245095622,3.5,-10,16.5
998,-0.83324514991181653,0.63476180293670792,3.75,-10,16.5
999,-0.83112874779541446,0.63736669757045761,3.5,-9.9800000000000182,16.5
1000,-0.82477954144620813,0.63789253588967254,3.5,-10,16.5
1001,-0.7835097001763669,0.63908042989210112,3.5,-10,16.5
1002,-0.76393298059964732,0.63993392917562764,3.5,-10,16.5
1003,-0.74312169312169307,0.64095173335112332,3.5,-10,17
1004,-0.76075837742504404,0.6428278014010832,3.5,-10,17
1005,-0.70167548500881838,0.64484092663349724,3.5,-10,16.980000000000018
1006,-0.65176366843033506,0.64651668420085429,4,-10,16.5
1007,-0.68774250440917106,0.64744673297138577,3.5,-10,16
1008,-0.69250440917107581,0.64735722456348099,3.5,-10,16
1009,-0.69850088183421521,0.64750829449498148,3.5,-10,16.5
1010,-0.66640211640211644,0.64711597890947747,4,-10,17
1011,-0.65476190476190477,0.6462747317549653,3.5,-10,17
1012,-0.65634920634920635,0.64506313209440447,4,-10,16.5
1013,-0.71225749559082896,0.64494872641717205,4,-10,16.5
1014,-0.74947089947089951,0.64560075129044547,3,-10,16.5
1015,-0.74911816578483248,0.6470640816907286,3,-10,16
1016,-0.76887125220458552,0.6483600742477772,3,-10,16
1017,-0.758994708994709,0.65125591803134864,3,-10,16.5
1018,-0.77028218694885364,0.65377942325791094,3,-10,16
1019,-0.73941798941798942,0.65519590880344358,3,-10,16.5
1020,-0.73236331569664903,0.65617266532190555,3,-10,16.5
1021,-0.70202821869488541,0.65822220323584135,3,-10,16
1022,-0.60485008818342156,0.6711536212595598,3,-10,16.5
1023,-0.43218694885361553,0.74411167491765617,3,-10,16
