sample,mean,mean_uncertainty,median,percentile_16,percentile_84
965,3.7636479052052474,0.58694965160612733,7.5,-7.5,23
966,3.7224573282550431,0.58609852514523908,8,-7.5,23
967,3.6694174072506702,0.58539215333355399,7.5,-8,23
968,3.608760050782903,0.5849263514780656,8,-8,23
969,3.5386514317957398,0.58454090294011196,7,-7.5,23
970,3.5056425447876993,0.58406204893081914,7.5,-8,23
971,3.4607843137254903,0.58434053187436963,7,-7.5,23
972,3.4091550289180419,0.58447360701889284,7.5,-8,22.5
973,3.3974467484835662,0.58403653781285447,7.5,-7.5,22.5
974,3.3723374241783044,0.58312046456458688,7,-8,22
975,3.3891239949217096,0.58289764667800459,7,-8,22
976,3.3782620962053884,0.58330513653488769,7,-8,23
977,3.3881365495838622,0.58485738249700858,7,-8,23
978,3.3267738750176328,0.58537390922517163,7,-8,23
979,3.3239526026237831,0.58653967433857468,7,-8,22
980,3.2968683876428271,0.58739982014677794,7,-8,22.5
981,3.2604739737621666,0.58860723316186359,7,-8,22.5
982,3.2446748483566088,0.58899947892532734,7,-8,22
983,3.2513048384821555,0.58930947450732185,7,-8,22
984,3.2163210607984203,0.58897801672552963,7,-8,22
985,3.1553815770912683,0.58910045292675406,7,-8,22
986,3.0981097474961206,0.58964757124627731,7,-8,22
987,3.1297079983072367,0.59041275397462067,7,-8,22
988,3.1494569050641839,0.59087944357576749,7,-8,22
989,3.150585414021724,0.59182775536530696,7,-8,22
990,3.1196924813090705,0.59177778583821761,7,-8,22
991,3.158202849485118,0.5914207941059153,7,-8,22
992,3.126886725913387,0.59114542127857861,7,-8,22
993,3.1093948370715192,0.59077098759464775,7,-8,22
994,3.0731414868105515,0.59007672818877754,7,-8,22
995,3.0313866553815769,0.58965088317689851,6.5,-8,22
996,3.0106503032867824,0.58996472775667919,7,-8.5,22
997,3.0096628579489351,0.58978405799129108,7,-8.5,22
998,2.9940047961630696,0.58992371529520304,7,-8,22
999,2.9952743687403021,0.59062199609091859,7,-8,22
1000,2.9924530963464524,0.59139656541983143,7,-8.5,22
1001,3.0353364367329667,0.5928984130280176,7,-8.5,22
1002,3.0268726195514177,0.59465466177862625,7,-8.5,22.460000000000036
1003,3.0494427987022146,0.596682625604396,6.5,-8.5,22
1004,3.0294117647058822,0.59794647432331405,7,-8.5,22.5
1005,2.9882211877556779,0.59853608623727605,6.5,-8.5,22.5
1006,2.9917477782479898,0.59915714506592455,6.5,-8.5,22
1007,2.9536606009310198,0.59997008041102806,6.5,-8,22
1008,2.9770771617999716,0.60108173831929224,6.5,-8.5,22
1009,2.9612780363944138,0.6020462023051113,6,-8.5,22
1010,2.9387078572436169,0.60313191771609997,6.5,-8.5,22
1011,2.9394131753420791,0.60511689990734518,6,-8.5,22
1012,2.934052757793765,0.60700811337041749,6,-8.5,22
1013,2.9525320919734801,0.60880478248961223,6,-9,22
1014,3.0178445478910989,0.61069827101839058,6,-8.5,22
1015,3.0168571025532516,0.61330925823212312,6,-9,22
1016,3.0504302440400619,0.61635686553511826,6,-9,22
1017,3.0951474114825785,0.61985839814652721,6,-8.5,22
1018,3.1885315277190012,0.62378827387460978,6,-8.5,22
1019,3.2908026519960503,0.62857057991501819,6,-8.5,22
1020,3.3555508534348992,0.63352211475618814,6,-8.5,22
1021,3.3975878121032586,0.63960613136632227,6,-8.9600000000000364,22
1022,3.4355339258005362,0.64788661911784673,6,-8.5,22
1023,3.513542107490478,0.65937637617343203,6,-8.5,22
