sample,mean,mean_uncertainty,median,percentile_16,percentile_84
931,-88.340737064151881,0.72576171221661401,-79,-144,-34
932,-88.306613723787066,0.72622236083092773,-78.5,-144,-34
933,-88.305248790172485,0.7257285456214948,-79,-144,-34.5
934,-88.277577863258472,0.72567256839751881,-79,-143.5,-34.5
935,-88.234644496835841,0.72566871933762656,-79,-144,-34.5
936,-88.197667204367789,0.72574337759234731,-79,-144,-34
937,-88.185258716962409,0.72517139912563189,-78.5,-144,-34
938,-88.181412085866739,0.72468975155927728,-78.5,-144,-34
939,-88.126318401786818,0.72464654705215348,-79,-144,-34
940,-88.071596972329075,0.72440036582894562,-78.5,-143,-34
941,-88.104355379079294,0.72383593424879111,-78.5,-143.5,-34
942,-88.072341481573403,0.72355872828928136,-78.5,-143,-34
943,-88.010423129420531,0.72336530306308333,-78,-143,-34
944,-88.015510609256737,0.72376854349024233,-78,-143,-34
945,-88.006452413450802,0.72364437197861053,-78,-143.86000000000001,-34
946,-87.989576870579469,0.72398782491070024,-78,-143.5,-34
947,-87.91897257724284,0.72411129495216309,-78.5,-143,-34
948,-87.90681225958555,0.72443350904964188,-78.5,-143,-34.5
949,-87.913636927658516,0.7247835506378536,-78.5,-143,-34.5
950,-87.938205732721187,0.72466832636930034,-78.5,-143,-34
951,-87.882987963767221,0.72445123299790271,-78,-143.86000000000001,-34
952,-87.85097406626133,0.72450866839952321,-78,-143.86000000000001,-34
953,-87.842412209951604,0.72511388685499634,-78,-144,-34
954,-87.759151259461476,0.72428013198675001,-78,-143,-34
955,-87.709641394713984,0.72399782621767061,-78,-143,-34
956,-87.675642139223228,0.72424189950075046,-78,-143,-34
957,-87.628862141704928,0.72464094245987021,-78,-143,-34
958,-87.546593870207218,0.72505433045992607,-78,-143,-34
959,-87.519667452537533,0.72556252844638158,-78,-143,-34
960,-87.460727137361957,0.72628371220637511,-78,-143,-34
961,-87.409728254125824,0.72718737732831484,-78,-143,-34
962,-87.445712867601443,0.72839354949194901,-78,-143,-34
963,-87.409728254125824,0.72951332105810018,-77.5,-143,-34
964,-87.383422260826407,0.73073820487471774,-78,-143.5,-34
965,-87.311328949001123,0.73213778382331607,-77.5,-144,-34
966,-87.258965132150394,0.7329714696846501,-77,-143.5,-33.640000000000327
967,-87.215039086735331,0.73273238864265422,-77.5,-143,-34
968,-87.199528477478594,0.73307194463568137,-77,-143,-34
969,-87.180915746370516,0.73362185676230696,-77.5,-143,-34
970,-87.164040203499198,0.7339186725840966,-77.5,-143,-34
971,-87.112669065640901,0.73354973538456059,-77.5,-143,-34
972,-87.123712619431686,0.73350938649064357,-77.5,-143,-34
973,-87.125946147164655,0.73414158158178489,-77.5,-143,-34
974,-87.105223973197667,0.73478746374063375,-77.5,-143,-34
975,-87.076436282417177,0.73445047220909121,-77.5,-142.5,-34
976,-87.099764238739297,0.73434850298884236,-77.5,-143,-34
977,-87.060057079042068,0.73474144235080041,-78,-143,-34
978,-87.038838565578857,0.73474587409699077,-78,-143,-34
979,-87.046407742896136,0.73440634371750591,-77,-143,-34
980,-87.05223973197667,0.7338566147756953,-77.5,-143,-34
981,-87.019853579848615,0.7329145992090349,-78,-143,-34
982,-86.98908053108326,0.73293822750003446,-78,-143,-34
983,-86.963022707531948,0.73223209029237557,-78,-143,-34
984,-86.973818091574643,0.73144040729669435,-78,-142.5,-34
985,-86.930760640277953,0.73094514712886549,-78,-143,-33
986,-86.898622657898002,0.73071019756961308,-77.5,-142.5,-33
987,-86.887703188981263,0.73008284266427281,-77,-143,-33.5
988,-86.866608760392111,0.7297613415587858,-78,-143,-33.5
989,-86.817843404888947,0.72945988826731889,-77.5,-143,-33
990,-86.774413698970093,0.7291611434349945,-77.5,-143,-33
991,-86.721429457749096,0.72906983848918061,-78,-143,-33.5
992,-86.67675890308972,0.72848530576692694,-77.5,-142.36000000000001,-33
993,-86.701327708152377,0.72787404720102555,-77.5,-142,-34
994,-86.674649460230796,0.72813561463162646,-78,-142,-33
995,-86.611862513959551,0.72825372966326385,-77.5,-142,-33
996,-86.583819332423374,0.72770407029055528,-77.5,-142,-33.5
997,-86.541134135748848,0.72719200467255529,-77.5,-142,-33
998,-86.5154485668197,0.7268471439581492,-77.5,-142,-33
999,-86.480828886958676,0.7269854324508328,-77,-142,-33
1000,-86.441990321379819,0.72725915591312151,-77,-142,-33
1001,-86.404144434793395,0.72724492761588444,-77,-142,-33
1002,-86.355751333912394,0.72692949166694742,-77,-142,-33
1003,-86.33043801960541,0.72723784836900895,-77,-142,-33
1004,-86.326219133887577,0.72702258020762511,-77,-142,-33
1005,-86.316168259089224,0.72647878088871476,-77,-142,-33
1006,-86.320511229681102,0.72656795760395532,-77,-142,-33
1007,-86.264921206104972,0.72715396407598476,-77,-142,-33
1008,-86.216031765727763,0.72772097520261103,-77,-142,-33
1009,-86.169872192579732,0.72832410271221526,-77,-142,-33
1010,-86.156471026181904,0.72809549229913539,-77,-141,-33
1011,-86.128551929519787,0.7290670843719077,-77,-142,-33
1012,-86.137858295073826,0.72976096421355152,-76.5,-142,-33
1013,-86.100756917731729,0.73099750589020185,-77,-142,-33
1014,-86.053356495843161,0.73138348406452469,-77,-141,-33
1015,-85.973197667204374,0.73248373856536264,-76.5,-141.5,-33
1016,-85.951979153741163,0.73343904167840079,-76.5,-142,-33
1017,-85.912396078917979,0.73420402277213503,-76,-142,-33
1018,-85.858791413326713,0.73408790485264541,-76,-141,-33
1019,-85.806427596475984,0.73424048331847358,-76,-142,-33
1020,-85.734954709020968,0.73528344465378015,-76.5,-141,-32.5
1021,-85.607147288745509,0.74050950169398988,-76,-141.5,-32.140000000000327
1022,-85.418786449931758,0.75124826113574217,-76,-141,-32
1023,-85.257227943913634,0.76831755432630533,-76,-141,-32
