sample,mean,mean_uncertainty,median,percentile_16,percentile_84
974,0.69278838034115864,0.58460027688071092,4,-6.5,15
975,0.67573045093734163,0.58385059198555145,4,-6.5,15
976,0.693295051511569,0.58264596265329494,4,-6,15
977,0.72521533524742443,0.58112832198665487,4,-6.5,15
978,0.66897483533186963,0.57963728189251607,4,-6,15
979,0.57811180543827057,0.57846028381943659,4,-6.5,15
980,0.54956932950515114,0.57696173842378995,4,-6.5,15
981,0.49856443168383718,0.57602526469082493,4,-6.5,15
982,0.49518662388110118,0.57486647755716158,4,-6.5,15
983,0.46664414794798176,0.57376864106148229,4,-7,15
984,0.48707988515453471,0.57379433667246138,4,-7,15
985,0.52575578449586213,0.57472078482840283,4,-7,15
986,0.54163148116872151,0.57701351374685061,4,-7,15
987,0.51815571693970608,0.57853717053513254,4,-7,15
988,0.61036986995439957,0.58140972799441815,4,-7,15
989,0.63688566120587742,0.584527757828603,4,-6.5,15
990,0.67319709508528969,0.58774623825650552,4,-6.5,15
991,0.59381861172099304,0.58956995421795277,4,-7,15
992,0.55210268535720319,0.5910456224329238,4,-7,15
993,0.5995608849856443,0.59232328890253594,4,-7,15
994,0.63148116872149973,0.59323833620787803,4,-7,15
995,0.64701908461408542,0.593678180931282,4,-7,15
996,0.64583685188312789,0.59406095529996217,4,-7,15
997,0.55649383550076004,0.59422474107281609,4,-7,15
998,0.54923154872487756,0.59401006230159836,4,-7,15
999,0.54382705624049987,0.59250032173425105,4,-7,15
1000,0.46968417497044418,0.59126007907996092,4,-7,15
1001,0.44891065698361765,0.59007435639439654,4,-7,15
1002,0.40719473061982775,0.58962134414038081,4,-7,15
1003,0.40584360749873333,0.58856881904504199,4,-7,14.5
1004,0.43033271406856949,0.58753791625318141,4,-7,15
1005,0.40364803242695491,0.58711852417904331,4,-7,14.5
1006,0.41699037324776222,0.58614091018001069,4,-7,14
1007,0.38169228170917074,0.58526234899538709,4,-7,15
1008,0.35804762709001858,0.58499773785901832,4,-7,15
1009,0.30231379834487415,0.58512173808781176,4,-7,14.5
1010,0.31666948150650226,0.58449966753446259,4,-7,14.5
1011,0.30704272926870463,0.58347103139996459,4,-7,14.5
1012,0.26313122783313631,0.58237574055881447,4,-7,14.5
1013,0.27309576085120757,0.5817260411855929,4,-7,14
1014,0.30704272926870463,0.58086566607331824,4,-7,14.5
1015,0.33794967066373921,0.58101203183253602,4,-7,14.5
1016,0.3450430670494849,0.58250657074176593,4,-7,14
1017,0.42155041378145586,0.58694793290857805,4,-7,14
1018,0.48623543320385071,0.5932605830584603,4,-7,14
1019,0.54551596014186787,0.600206781003088,4,-7,14
1020,0.54821820638405672,0.60702767586021156,4,-7,14
1021,0.49923999324438439,0.61271319101106869,4,-7,14
1022,0.58554298260428983,0.61786706278465398,4,-7.5,14
1023,0.69768620165512585,0.62747381847226891,4,-7,14
