sample,mean,mean_uncertainty,median,percentile_16,percentile_84
926,-74.631704523764071,0.92165163955697993,-58,-116.5,-28
927,-74.652510020996374,0.92210890696982917,-58,-116,-28
928,-74.649837755296815,0.92210448545353574,-58,-116,-28
929,-74.657854552395492,0.92281464661332757,-58,-116,-28
930,-74.679614430234778,0.92264201653016253,-58.5,-116,-28
931,-74.717598778392826,0.92256025533458119,-58.5,-116,-28
932,-74.765890437106322,0.92256832656806076,-58,-115.95999999999998,-28
933,-74.713208627600693,0.92263200154254943,-58.5,-116,-28
934,-74.684195457148306,0.92250766648076243,-58.5,-116.5,-28
935,-74.659954189730868,0.92315766968454316,-58,-116,-28
936,-74.65308264936057,0.923384464269556,-58,-116,-28
937,-74.713972132086269,0.9236623474537452,-58,-116,-28
938,-74.696793281160524,0.92313122469718611,-58,-116,-28
939,-74.618152319144869,0.92307259760465188,-58,-116,-28
940,-74.624069478908183,0.92296693957553289,-58,-116.5,-28
941,-74.634185913342236,0.92316384158679043,-58,-116,-28
942,-74.609562893681996,0.92335665900157671,-58,-116,-28
943,-74.583412865050576,0.92313216109321661,-58,-116,-28
944,-74.580740599351017,0.92366259816326102,-58,-116,-28
945,-74.539893109372017,0.9237634094753302,-58,-115.95999999999998,-28
946,-74.526531780874208,0.92348637666332956,-58.5,-115,-28
947,-74.529013170452373,0.92331199253072682,-58,-116,-28
948,-74.548291658713495,0.92326648938318634,-58,-116,-28
949,-74.523477762931861,0.92378781663497345,-58,-115,-28
950,-74.557453712540564,0.92370808282203143,-58,-116,-28
951,-74.515270089711777,0.92402672930219065,-58,-116,-28
952,-74.513361328497808,0.92423393233671747,-58,-115.95999999999998,-28
953,-74.482439396831452,0.92419311009575367,-58,-116,-28
954,-74.433193357510973,0.92432787555464047,-58,-116,-28
955,-74.474804351975564,0.92377165431082942,-58,-116,-28
956,-74.47384997136858,0.92364872209403437,-58,-116.5,-28
957,-74.441973659095254,0.92363238730277053,-58.5,-116,-28
958,-74.459725138385181,0.92323338828167723,-58,-116,-28
959,-74.41811414392059,0.92296525203371405,-58,-116,-27
960,-74.347871731246414,0.92351714383140016,-58,-116,-27
961,-74.327829738499716,0.92294329637184103,-58,-115.95999999999998,-27.5
962,-74.343481580454281,0.92310727386370239,-58,-115,-28
963,-74.349780492460397,0.923587732946624,-58,-116,-27.5
964,-74.323248711586174,0.92353362896498514,-58,-115,-27
965,-74.27724756632945,0.92372536866931343,-58,-116,-27
966,-74.237545333078828,0.92368221125317684,-58,-115.95999999999998,-27.5
967,-74.215785455239555,0.92345525202017165,-58,-116,-27
968,-74.206432525291092,0.92354183941446444,-58,-115,-27
969,-74.229337659858757,0.92350760363211992,-58,-115.45999999999998,-27
970,-74.199942737163582,0.92336345095562256,-58,-115.45999999999998,-27.5
971,-74.148024432143544,0.92306359852060971,-58,-116,-27.5
972,-74.136571864859704,0.92293475476697195,-58,-115,-27.5
973,-74.095342622637915,0.9229712386012221,-58,-116,-27
974,-74.082744798625697,0.92276695157188682,-58,-116,-27
975,-74.045142202710437,0.92215332365029667,-58,-115,-27.5
976,-74.108322198892921,0.92139674268568328,-58,-116,-27.539999999999964
977,-74.106604313800347,0.92137775749995654,-58,-116,-27.5
978,-74.091525100209964,0.92131122483012073,-58,-115,-28
979,-74.097251383851884,0.92097085435609272,-58,-116,-27.5
980,-74.088852834510405,0.92166267595135665,-58.5,-115.5,-28
981,-74.101450658522623,0.92150795967947097,-58,-116,-28
982,-74.131609085703374,0.92176994834505266,-58,-115.5,-28
983,-74.109849207864102,0.92126422806879948,-58,-115.5,-28
984,-74.114239358656235,0.92109825687443403,-58,-115,-28
985,-74.109658331742693,0.92142022430616422,-58,-115.45999999999998,-27.539999999999964
986,-74.073391868677234,0.92189627887529346,-58,-116,-28
987,-74.069383470127889,0.92097103891320342,-58,-116,-27.539999999999964
988,-74.072437488070236,0.92145066631730665,-58,-116,-27
989,-74.050104981866767,0.9208935833551618,-58,-116.95999999999998,-27.5
990,-74.044569574346255,0.92110070903877039,-58,-116,-27
991,-74.000858942546287,0.92145554020386444,-58,-116,-27
992,-73.993223897690399,0.92121456492763842,-58,-116,-27
993,-73.97833556022141,0.92190568173589049,-58,-116,-27
994,-73.995323535025761,0.92262510523597885,-58,-116.45999999999998,-27.5
995,-73.974518037793473,0.92311640647483051,-58,-116,-27
996,-73.946650124069478,0.92292655808216162,-58,-116,-27.039999999999964
997,-73.930043901507915,0.92382319988537287,-58,-116,-27
998,-73.915346440160334,0.92477583171911981,-58,-116,-27
999,-73.891296048864291,0.92584246999035213,-58,-116,-27
1000,-73.861328497804919,0.92593388098692564,-58,-115,-27
1001,-73.855793090284408,0.9264879949336764,-58,-116,-27
1002,-73.843767894636386,0.92681504342202592,-58,-116,-27
1003,-73.793758350830316,0.92653802596871615,-58,-115,-27
1004,-73.76627218934911,0.92678254004010341,-58,-115.5,-27
1005,-73.790895209009349,0.92684735847604349,-58,-116,-27
1006,-73.790131704523759,0.92762242656039351,-58,-115.45999999999998,-27
1007,-73.770471464019849,0.9282717735534175,-58,-115.91999999999996,-27.5
1008,-73.7742889864478,0.92822496111982955,-58,-115,-28
1009,-73.734777629318572,0.92870933035266823,-58,-115,-27.5
1010,-73.691448749761406,0.92927161167991057,-58,-115,-27
1011,-73.60650887573965,0.93012774560426847,-58,-115,-27
1012,-73.549627791563282,0.93126363900191955,-58,-115,-27
1013,-73.546192021378133,0.93207951524968613,-58,-115,-27.539999999999964
1014,-73.500954380606984,0.93275924925248044,-58,-115,-27.5
1015,-73.450563084558127,0.93420862832453799,-58,-115,-27
1016,-73.426894445504871,0.93590149503869258,-58,-115,-27
1017,-73.38451994655469,0.93752640273482224,-58,-115,-27
1018,-73.318095056308451,0.93907249053123631,-58,-115,-27.5
1019,-73.259305210918114,0.94147961579731276,-58,-115,-27.539999999999964
1020,-73.140771139530443,0.94610667070059984,-58,-114.5,-27.5
1021,-73.03979767131132,0.95286794115676166,-58,-114.5,-27
1022,-72.952758159954186,0.96328199324065467,-58,-115,-27
1023,-72.841095628936813,0.97681037979118002,-58,-115.45999999999998,-27.039999999999964
