sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,1.7398686416992732,0.54142048799506171,5,-7.5,17
963,1.6996226942425936,0.54043194620803381,5,-8,17
964,1.6883035215204025,0.53953053994713107,5,-8,17.5
965,1.6241615427613192,0.53862407163194626,5,-8,17
966,1.6248602571268864,0.53782803147515101,5,-8,17.5
967,1.6746087199552824,0.53763419467227247,5,-8,17.5
968,1.6454024594745669,0.53730505724689281,5,-8,17
969,1.6570011179429849,0.53805534982333014,5,-8,17
970,1.6916573504751258,0.54012408415568325,5,-8,17.5
971,1.6884432643935159,0.54116942519347533,5,-8,17
972,1.6982252655114589,0.54292408976243378,5,-8,17
973,1.6610536612632756,0.5447297476026095,5,-8,17
974,1.6182923420905533,0.5462946377444593,5,-8,17
975,1.5619759642258244,0.54691220963342557,4,-8,17
976,1.5362632755729457,0.54700064221409961,4,-8,17
977,1.4616405813303521,0.54647972009346879,4,-8,17
978,1.4531162660704304,0.54612397687908487,4.5,-8,17
979,1.4081190609278926,0.54526874829917105,4.5,-8,17
980,1.4317356064840694,0.54498556517419239,4.5,-8,17
981,1.4494829513694802,0.54529027757607529,4.5,-8,17
982,1.413848518725545,0.54476439056914461,4.5,-8,17
983,1.4051844605925097,0.5445085954741552,4.5,-8,17
984,1.3449552822806037,0.54422128891970456,4,-8,17
985,1.3038708775852432,0.5446455618716981,4,-8,17
986,1.273267188373393,0.54473094405933109,4.5,-8.5,17
987,1.270891559530464,0.54448132938333538,4.25,-8.5,17
988,1.2868222470653996,0.54457695919598603,4,-8.1000000000000227,17
989,1.2366545556176636,0.54396854105774262,4.5,-8.5,17
990,1.2115008384572388,0.54452175420039861,4.5,-8.5,17
991,1.1973868082727781,0.54542208620465793,4,-8.5,17
992,1.2036752375628843,0.54676243722510509,4,-8.5,17
993,1.1966880939072106,0.54832821432848444,4,-8.5,17
994,1.20954443823365,0.54932086033527983,4,-8.5,17
995,1.2319032979318054,0.55002286754297924,4,-8,17
996,1.1641280044717719,0.55076076723438461,4,-8.5,16.599999999999909
997,1.1378563443264393,0.55045526636083097,4,-8.5,16.5
998,1.1224846282839576,0.54894890339621227,4,-8.5,16.5
999,1.0913219675796535,0.54835078122398595,4,-8.5,17
1000,1.0213107881498042,0.54782136637809309,4,-8.5,16.5
1001,0.9680687534935718,0.54673533446319011,4,-9,16
1002,0.84425656791503634,0.54567360568007761,4,-9,16
1003,0.75985187255449971,0.5447838921422079,4,-9,16
1004,0.75104807154835107,0.54345562678576953,4,-9,16
1005,0.75328395751816657,0.5414070082858996,4,-9,16
1006,0.74559809949692568,0.53962573836189032,4,-8.5,16
1007,0.72491615427613187,0.53802791422571139,4,-9,16
1008,0.67991894913359419,0.53711447263660872,4,-8.5,16
1009,0.67949972051425378,0.536777270088445,4,-9,16
1010,0.68802403577417548,0.53669506178774518,4,-8.5,16
1011,0.69445220793739515,0.537633842176506,4,-9,16
1012,0.68131637786472887,0.53918717650756753,4,-9,16
1013,0.72896869759642258,0.54088835463744711,4,-9,16
1014,0.76446338736724428,0.54162441206578338,4,-8.5,16
1015,0.78318893236444942,0.54284872575644905,4,-8.5,16
1016,0.81532979318054777,0.54396390458900767,4,-8.5,16
1017,0.79227221911682499,0.54533336357384732,4,-9,16
1018,0.72547512576858575,0.54668078321348934,4,-8.5,16
1019,0.74993012856344321,0.54777435304663269,4,-9,16
1020,0.83014253773057578,0.54899645020471621,4,-9,16
1021,0.9267048630519843,0.55148829922769438,4,-8.5,16
1022,1.0499580771380659,0.55896160026218433,4,-9,16
1023,1.2954863051984349,0.60690121782778361,4,-9,16
