sample,mean,mean_uncertainty,median,percentile_16,percentile_84
931,-76.030389802327733,0.89887247471441822,-61,-119,-29
932,-76.054221319046746,0.89830172881274006,-61,-120,-28.5
933,-76.068631073341948,0.89920647569323409,-61,-119,-28
934,-76.100036948087933,0.89867693216685918,-61,-119,-29
935,-76.079530759283202,0.89842232610355732,-61,-119,-29
936,-76.052189174210241,0.89817434750413438,-61,-120,-28
937,-76.051080731572142,0.89864198709314524,-61,-119.03999999999996,-29
938,-76.034638832440422,0.89883972962930969,-61,-119.5,-29
939,-76.035193053759471,0.89882692727369207,-61,-120,-29
940,-75.972566044707193,0.89836470832642357,-61,-119,-28.960000000000036
941,-75.965361167559578,0.898531302570865,-61,-120,-28.5
942,-75.967023831516713,0.89888931893506008,-61,-119.03999999999996,-28
943,-75.947810825789759,0.89915746121529616,-61,-120,-29
944,-75.946702383151674,0.89828000284671439,-61,-119,-28.5
945,-75.896268243118413,0.8978168274799081,-61,-119,-28
946,-75.831239608350273,0.89851882903048363,-61,-119,-28
947,-75.810179198226493,0.89860417333982845,-61,-119,-28
948,-75.846942545723252,0.89875909465617099,-61,-119,-28
949,-75.846018843524845,0.89867018669213894,-61,-119,-28.5
950,-75.837520783299468,0.898132708808969,-61,-119,-28
951,-75.831978570109001,0.89822080634560697,-61,-119,-28
952,-75.780620727877334,0.89753613108663521,-61,-119,-28
953,-75.818492518012192,0.89770152164612993,-61,-119,-28
954,-75.801311657121744,0.8979149442781148,-61,-119,-28
955,-75.805560687234433,0.89766942173722719,-61,-119,-28
956,-75.769536301496402,0.89795429374104863,-61,-119,-28
957,-75.730925549602802,0.8976540539150909,-61,-119,-28
958,-75.719471642342512,0.89763950693196071,-61,-120,-28
959,-75.714853131350452,0.89775352362064864,-61,-119,-28
960,-75.749769074450398,0.89784783841097771,-61,-119.53999999999996,-28
961,-75.741825235544056,0.89806494168258111,-61,-119,-28
962,-75.733511915758356,0.89805079030780921,-61,-118,-28
963,-75.785239238869394,0.89853192628141565,-61,-118.5,-28
964,-75.805375946794754,0.89850961864152912,-61,-118.03999999999996,-28
965,-75.76565675226307,0.89777547900365873,-61,-119,-28.460000000000036
966,-75.749214853131349,0.89780442903503721,-61,-119,-28
967,-75.758451875115469,0.89699251743882968,-61,-118.5,-28
968,-75.767688897099575,0.89712000688227922,-61,-118.5,-28
969,-75.833456493626457,0.89683296936305801,-61,-118.5,-28
970,-75.806669129872532,0.89660395513612845,-61,-118,-28.460000000000036
971,-75.798725290966189,0.89605214443584558,-61,-118,-28
972,-75.79817106964714,0.89564370430716445,-61,-119,-28
973,-75.844356179567711,0.89536695182247084,-61,-119,-28
974,-75.765287271383713,0.89533349564419262,-61,-118.5,-28
975,-75.768243118418624,0.89536894174116777,-61,-118.03999999999996,-28
976,-75.755311287640865,0.89511952910104831,-61,-118,-28
977,-75.732403473120272,0.89494451980672574,-61,-118,-28
978,-75.729817106964717,0.89473103936010234,-61,-118,-28
979,-75.692314797709216,0.89488299711805219,-61,-119,-28
980,-75.671993349344177,0.89519100476058255,-61,-118.5,-28
981,-75.64594494734898,0.8954497272101245,-61,-118.5,-28
982,-75.64908553482357,0.8949887839559254,-61,-118,-28.460000000000036
983,-75.641880657675969,0.89500778436280348,-61,-118.53999999999996,-28
984,-75.626177720302977,0.89545952645645599,-61,-118,-28
985,-75.63763162756328,0.89584062419193466,-61,-118,-28.5
986,-75.605671531498245,0.89566283290744308,-61,-118.53999999999996,-28.5
987,-75.606041012377617,0.89625974279715603,-61,-118,-28.5
988,-75.589229632366525,0.89635403545699421,-61,-118,-28
989,-75.610290042490305,0.89651549525231078,-61,-118,-28
990,-75.651302420099753,0.89717570954755599,-61,-118,-28
991,-75.610844263809355,0.89626005436284928,-61,-118,-28
992,-75.521614631442816,0.89623185049989784,-61,-117.53999999999996,-28
993,-75.499261038241272,0.89568405028791231,-61,-117.5,-28
994,-75.51755034176982,0.89562288658184364,-61,-117.5,-28
995,-75.519397746166632,0.89627697351971247,-61,-117.53999999999996,-28
996,-75.516811380011077,0.89641335768934827,-61,-117.5,-28
997,-75.441991501939768,0.89689235708815507,-61,-117,-28
998,-75.487807130980968,0.8973753629963257,-61,-118,-28
999,-75.423147977092185,0.89786946562595826,-61,-118.5,-28
1000,-75.364031036393868,0.89773091484406409,-61,-117.53999999999996,-28
1001,-75.356826159246253,0.89815356853668715,-60.5,-118,-28
1002,-75.356087197487525,0.89929625307367411,-61,-118,-28
1003,-75.341123221873275,0.90054640735333435,-61,-118,-28
1004,-75.326343986698689,0.90145651223753898,-61,-118,-28
1005,-75.337058932200264,0.90297675000550293,-61,-118,-28
1006,-75.256696840938488,0.90447961516703512,-61,-118.03999999999996,-28
1007,-75.231941622021054,0.90637734816055637,-61,-118,-28
1008,-75.248937742471824,0.90851306572865409,-61,-118.03999999999996,-28
1009,-75.199057823757627,0.9099252664576688,-61,-118.03999999999996,-28
1010,-75.152318492518006,0.9112578895124509,-61,-118,-28
1011,-75.125900609643452,0.91210806481205131,-60.5,-118,-28
1012,-75.088028819508594,0.91282895047325174,-61,-117.5,-28
1013,-75.033899870681694,0.91341361756644379,-61,-117.53999999999996,-28
1014,-75.012100498799185,0.91404395314905007,-61,-118,-28
1015,-74.991040088675405,0.91488156945535282,-61,-119,-28
1016,-74.973120266026228,0.91608785750109545,-61,-117.53999999999996,-28
1017,-74.972750785146872,0.91781544771401435,-61,-118,-28
1018,-74.897746166635883,0.91844499215845488,-61,-117.5,-28
1019,-74.868002955847032,0.92000086079838461,-61,-118,-28
1020,-74.788195085904306,0.92159223918608058,-61,-117.53999999999996,-27.5
1021,-74.679382966931456,0.92552301706496731,-61,-118,-27.5
1022,-74.52475521891742,0.94227489744721171,-61,-118,-28
1023,-74.302512469979675,0.98600344301096121,-61,-118,-27
