sample,mean,mean_uncertainty,median,percentile_16,percentile_84
926,4.0668693009118542,0.83093602485370799,7.5,-7,23
927,4.0455927051671736,0.83017945348738542,8,-7.5,23.059999999999945
928,3.9950262503453993,0.82950859453916503,7.5,-7.5,23.5
929,3.9121304227687208,0.82766047675633136,7.5,-7.5,23.559999999999945
930,3.8646034816247581,0.82750804971081404,8,-7.5,23.5
931,3.8286819563415309,0.82806947044481694,8,-7.5,23
932,3.8491295938104448,0.82690362882687563,7.5,-7.5,23
933,3.86322188449848,0.82578316379254313,7,-7.5,23
934,3.862669245647969,0.8257726874367477,7,-7.5,23
935,3.936999171041724,0.82608143985669524,7,-7.5600000000000023,23.059999999999945
936,3.9524730588560377,0.82817396333605053,7,-8,23.5
937,3.9740259740259742,0.82856118108391807,7.5,-8,23
938,3.8458137607073777,0.83008485218640682,7,-8,23
939,3.852445426913512,0.83065671917996786,7,-8,23
940,3.8880906327714837,0.83110861240216982,7.5,-7.5,22.559999999999945
941,3.9375518098922355,0.83088772652949205,7.5,-7.0600000000000023,23
942,3.968499585520862,0.82966875919841288,8,-8,23
943,3.9682232660956065,0.82838961381544385,7.5,-7.5,23
944,3.8792484111633048,0.8283108701298606,7,-8,23
945,3.9218016026526663,0.82779499615766228,7,-8,22.5
946,3.9610389610389611,0.82882273314511945,7,-8,23
947,4.0019342359767895,0.82935910760751275,7,-8,22.5
948,4.0060790273556233,0.83001096286272158,7.5,-8,23
949,3.9861840287372203,0.83214180179874619,7.5,-8,22.5
950,4.0082895827576674,0.83350848912884756,8,-8,23
951,4.0770931196463112,0.83513426804783675,7.5,-8,23
952,4.1224095053882284,0.83586017463935058,7.5,-8,23.5
953,4.1077645758496821,0.83574111861813405,7,-8,23.5
954,4.0483558994197288,0.83460135469366126,7.5,-8,23
955,4,0.83278055696991438,7.5,-7.5,23
956,4.0718430505664545,0.83200233174842675,7.5,-7.5,23
957,4.1193699917104176,0.82973738296716193,7.5,-7.5,23
958,4.095882840563692,0.82864257641629979,7.5,-7,23
959,4.1069356175739156,0.82672835511550247,7.5,-7,23
960,4.1439624205581653,0.82677100512461599,7.5,-7,23
961,4.1085935341254487,0.82543909106482583,7.5,-7,23
962,4.1196463111356731,0.82588770809628897,7.5,-7,23
963,4.1221331859629728,0.82609458567442218,7.5,-7.5,23
964,4.1003039513677813,0.8260042822726783,7.5,-7.5,23.5
965,4.0997513125172702,0.82506162724863918,7.5,-7.5,24
966,4.0447637468914062,0.82410132194510433,7.5,-7,23
967,4.031224095053882,0.82508654971516349,7.5,-7,23
968,3.9859077093119648,0.82589566493802247,7,-7,23
969,3.9737496546007183,0.82566533777153017,7,-7.5,23.5
970,3.9621442387399832,0.82441348767874545,7.5,-8,23
971,3.9085382702403977,0.82400266255742094,7.5,-8,23
972,3.8872616744957171,0.82323376414819094,7.5,-7.5,23
973,3.8739983420834485,0.82324167485123068,7.5,-7.5,23
974,3.9066040342636086,0.82455802179375037,7.5,-7,22.5
975,3.8264714009394862,0.8264108014108722,7.5,-7,22.5
976,3.7927604310583032,0.826382546893906,7,-7,22
977,3.7949709864603483,0.8258554651019423,7,-7,22
978,3.7894445979552365,0.82681246049561241,7,-7,22
979,3.7960762641613703,0.82895145240676515,7,-7.5,22.5
980,3.8657087593257806,0.83066593778453357,7.5,-7.5,22.559999999999945
981,3.8828405636916274,0.83286182211378956,7,-7.5,22.059999999999945
982,3.8408400110527769,0.83631131463602815,7,-8,22
983,3.8068527217463388,0.84126558586536271,7,-8,22
984,3.7817076540480796,0.84726488439092873,7,-8,22.5
985,3.7394307819839736,0.85161536848776076,7,-8,22
986,3.7225752970433823,0.85522839445727727,7,-8,22
987,3.8198397347333519,0.85743176291564449,7,-8,22
988,3.8499585520862118,0.85919376432674033,7,-8,22
989,3.83061619231832,0.86147567385431312,7,-7.5600000000000023,22.5
990,3.8060237634705718,0.86301952002490268,7,-7.5,22
991,3.8190107764575849,0.86407249096065719,7,-8,22.5
992,3.8181818181818183,0.86357268586453606,7,-8,22.5
993,3.8474716772589113,0.86286397371489365,7,-7.5,23
994,3.8842221608179055,0.86216447832356602,7,-7.5,23
995,3.8781431334622822,0.86138963469347762,7,-7.5,23
996,3.8126554296767061,0.86186530176998211,7,-7.5,22
997,3.7750759878419453,0.86108482999601965,7,-8,22
998,3.7866814037026804,0.85989396546345465,7,-7.5,22.5
999,3.7562862669245649,0.85892663204590836,7,-7.5,22
1000,3.7886156396794695,0.8577600101604177,7,-7.5,22.5
1001,3.8259187620889747,0.85557784462840458,7,-7.0600000000000023,23
1002,3.7651284885327438,0.85359183986066689,7,-7,22.5
1003,3.7554573086487979,0.85226366156715405,7,-7.5,22.5
1004,3.768444321635811,0.85186965055190489,7,-7,23
1005,3.83061619231832,0.85291429558169884,7,-7,23
1006,3.7609836971539101,0.85361371091347182,7,-7.5,23
1007,3.7327991157778393,0.85403520977231251,7,-7,22.5
1008,3.7618126554296767,0.85607653033085607,7,-7,22.5
1009,3.8024316109422491,0.86211018599350131,7,-7,22
1010,3.8552086211660681,0.86754700091440773,7,-7.0600000000000023,23
1011,3.8966565349544071,0.87133598981750737,7,-7.5,22.5
1012,3.8726167449571705,0.87407266925409988,7,-7,22
1013,3.8444321635810996,0.87477730230645934,7,-7,22
1014,3.8145896656534952,0.87354183976529176,7,-7,22
1015,3.7421939762365293,0.87400408423474796,7,-7,22
1016,3.6979828681956342,0.87429097955401724,7,-7,22
1017,3.6236529428018791,0.87335829785522845,7,-8,22
1018,3.6228239845261121,0.87069755997977305,7,-8,22
1019,3.6919038408400109,0.87000829715344619,7,-7.5,22
1020,3.8242608455374412,0.87542482330352989,7,-7.5,22.5
1021,3.9425255595468363,0.88435724137503091,7,-7.5,22.059999999999945
1022,4.2702403978999728,0.9069247168332959,7,-7.5,22.5
1023,4.778668140370268,1.0487575461970839,7,-7.5600000000000023,22
