sample,mean,mean_uncertainty,median,percentile_16,percentile_84
943,0.027031509121061361,0.64129065802406104,5,-10,19
944,0.041791044776119404,0.64113641640467145,5,-10,19
945,0.062023217247097841,0.64135570586265533,5,-10,19
946,0.01857379767827529,0.64184419118330405,5,-10,19
947,-0.00016583747927031509,0.64260920266051635,4.75,-10,19
948,0.020563847429519073,0.64346417911399056,4.5,-10,19
949,-0.011276948590381426,0.64447048131258988,4.5,-10,19
950,-0.03134328358208955,0.64417104401042979,4.5,-10,19
951,-0.025207296849087894,0.64485671242128273,5,-10,19
952,-0.091542288557213927,0.64572585570306495,4.5,-10,18.679999999999836
953,-0.078275290215588725,0.6454575302062141,4.5,-10.5,19
954,-0.11343283582089553,0.6451010655220899,4,-10.5,19
955,-0.096683250414593705,0.64374253877623555,4.5,-10,19
956,-0.087396351575456055,0.64353309527643132,4.5,-10,19
957,-0.070646766169154232,0.64416491274910126,4.5,-10,19
958,-0.02769485903814262,0.64415960646973491,4.5,-10,19
959,-0.05140961857379768,0.64466865767871218,4.75,-10,18.5
960,-0.077446102819237153,0.64440491144622558,4,-10,18.5
961,-0.11077943615257048,0.64560766803404801,4.5,-10,18.5
962,-0.11873963515754561,0.64606306957328286,4.5,-10,19
963,-0.15804311774461027,0.64671256432337942,4,-10,19
964,-0.10381426202321725,0.64725037533563079,4,-10,19
965,-0.18855721393034827,0.64755222109220856,4,-10.5,19
966,-0.18490878938640132,0.64801808268809691,4,-10,18.5
967,-0.21509121061359868,0.64823779946183724,4,-10.5,18
968,-0.2746268656716418,0.64889954680419648,4,-10.5,18.5
969,-0.2669983416252073,0.64871681983544227,4,-10,18
970,-0.28756218905472636,0.64931511110178919,4,-10.5,18
971,-0.32603648424543946,0.64978727412756743,4,-10,18
972,-0.2834162520729685,0.65019587200876638,4,-10.5,18
973,-0.29270315091210614,0.64971362047247849,4,-10.180000000000007,18
974,-0.2966832504145937,0.6489446905556947,4,-10.180000000000007,18.5
975,-0.31475953565505804,0.64703172135256515,4,-10.5,18
976,-0.28640132669983415,0.64706691607227584,4,-11,18.5
977,-0.3117744610281924,0.64683033768960174,4,-11,18.5
978,-0.30265339966832505,0.64738084373631977,4,-10.5,18
979,-0.33814262023217245,0.64781877673658206,4,-10.180000000000007,18
980,-0.37462686567164177,0.64832042578168103,4,-10.680000000000007,18
981,-0.3767827529021559,0.64865219269620222,4,-11,18.5
982,-0.39519071310116088,0.64889439734340526,4,-10.5,18
983,-0.37893864013266998,0.64911544185223002,4,-10,18.5
984,-0.37777777777777777,0.64852999882415474,4,-10.5,18.179999999999836
985,-0.43946932006633499,0.64712238932914967,4,-11,18
986,-0.43897180762852406,0.64635843656767444,4,-11,18
987,-0.36417910447761193,0.6458453063637547,4,-11,18
988,-0.37562189054726369,0.64621403058979532,4,-11,18
989,-0.39917081260364845,0.64657590857396763,4,-11,18
990,-0.38208955223880597,0.64739352678187145,4,-11,18
991,-0.40829187396351574,0.6477005192674854,4,-11,18
992,-0.36086235489220564,0.64895796868976063,4,-11,18
993,-0.40912106135986731,0.64968145066162653,4,-11,18
994,-0.41691542288557215,0.6505434477235903,4,-11,18
995,-0.44610281923714762,0.65065633461830263,4,-11,18
996,-0.44046434494195691,0.65059664231670888,4,-11,18
997,-0.42686567164179107,0.64994166582083868,4,-10.5,18
998,-0.42006633499170815,0.65005911323013721,4,-11,18
999,-0.3560530679933665,0.65065710763366669,4,-11,18
1000,-0.38988391376451076,0.65133862423568767,4,-11,18.179999999999836
1001,-0.43996683250414592,0.65140119447347922,4,-11,18
1002,-0.45953565505804311,0.65121735199860808,4,-11,18
1003,-0.47943615257048094,0.65083737343868309,4,-11,18
1004,-0.48059701492537316,0.650548994222935,4,-11,18
1005,-0.46235489220563847,0.65125098012918925,4,-11,18
1006,-0.51243781094527363,0.65239601341755116,4,-11,18
1007,-0.50265339966832501,0.6532189673718114,4,-11,18
1008,-0.45041459369817577,0.6548865845865609,4,-11,18
1009,-0.43698175787728027,0.65665127602493589,4,-11,18
1010,-0.47877280265339967,0.65896276658264041,4,-11,18
1011,-0.49187396351575458,0.66190492397168743,4,-11,18
1012,-0.511608623548922,0.66389388850024,4,-11,18
1013,-0.58706467661691542,0.66630903867908853,4,-11,18
1014,-0.61293532338308454,0.66868284036123227,4,-11,17.5
1015,-0.63565505804311773,0.67141810602444851,3.5,-11,17.5
1016,-0.65091210613598671,0.67475414835573044,4,-11,18
1017,-0.66003316749585406,0.6774797406076194,3.5,-11,17.5
1018,-0.61774461028192373,0.67970429025096901,4,-11,17.5
1019,-0.58822553897180763,0.68161767387958871,3.5,-11,18
1020,-0.5593698175787728,0.6831978498230763,3.5,-11,17.5
1021,-0.47893864013266996,0.68442216620870266,3.5,-11,17
1022,-0.43217247097844114,0.69050395772726247,3.5,-11.5,17.5
1023,-0.2582089552238806,0.7101616605693104,4,-11,17
