sample,mean,mean_uncertainty,median,percentile_16,percentile_84
886,-51.233613874011731,1.0774086224215773,-35,-89.5,-10
887,-51.293802601377202,1.0766885054289299,-35,-89,-10
888,-51.308084672277481,1.0758420301286338,-35,-89,-10.5
889,-51.256567202244327,1.0766623511576423,-35,-89.399999999999977,-10
890,-51.189747513389442,1.0777447034775911,-35,-89.5,-10
891,-51.137975006375925,1.0774064287700709,-35,-89.399999999999977,-10
892,-51.07447079826575,1.0776410608519675,-35,-89,-10
893,-51.082376944656978,1.0783677112797785,-35,-89,-10
894,-51.060953838306553,1.0809230478518419,-35,-90,-10
895,-51.11272634532007,1.0813036129025646,-35,-89.399999999999977,-10
896,-51.156847742922722,1.0799762433547808,-35,-89.5,-10.100000000000136
897,-51.182351440958939,1.0793392044386458,-35,-89.399999999999977,-10
898,-51.05916857944402,1.079879300838501,-35,-89.5,-9.5
899,-50.962764600867125,1.0802936151356668,-35,-89,-9
900,-50.935730680948737,1.0777140961453244,-35,-88.5,-9.5
901,-50.877837286406532,1.0768486823366457,-35,-89,-10
902,-50.827339964294822,1.0781404068353106,-35,-89,-10
903,-50.743942871716399,1.0782332983146909,-35,-89,-10
904,-50.750828870186176,1.0788504178992233,-35,-89,-10
905,-50.86151491966335,1.079300993025476,-35,-89.5,-10.5
906,-50.849783218566692,1.079565461589107,-34.5,-89,-11
907,-50.856414180056106,1.078962477556525,-35,-89,-10
908,-50.884468247895946,1.078253685318052,-35,-89.5,-10
909,-50.927569497577146,1.0775042521749552,-35,-90.5,-10
910,-50.841111961234382,1.0753557147922463,-35,-90.399999999999977,-9.5
911,-50.800306044376434,1.0749948432546579,-35,-89,-10
912,-50.758735016577404,1.0737754613515256,-34.5,-89.899999999999977,-10
913,-50.751849018107627,1.0732915013867832,-35,-89,-10
914,-50.805151747003315,1.072647111204664,-35,-89,-10
915,-50.827595001275185,1.0730860151719983,-35,-89,-10.5
916,-50.821729150726853,1.0739317314936323,-35,-88.899999999999977,-10.100000000000136
917,-50.878092323386888,1.0744977575327557,-34.5,-88.899999999999977,-10
918,-50.903596021423105,1.0751892187680196,-35,-89,-10
919,-50.96710022953328,1.0745119571715085,-35,-89,-10
920,-50.977046671767404,1.0737503212297113,-35,-89.399999999999977,-10.5
921,-51.020147921448611,1.0730291419896201,-35,-89.899999999999977,-11
922,-50.979597041571026,1.0728332495436113,-34.5,-89,-11
923,-50.927824534557509,1.0741851501526893,-35,-89,-11
924,-50.849783218566692,1.0746312549686161,-35,-89,-10.5
925,-50.792399897985206,1.0756812534642384,-35,-89.5,-11
926,-50.799285896454982,1.0759225241675894,-35,-89.899999999999977,-11
927,-50.770211680693698,1.0757625379796889,-35,-89.5,-10.5
928,-50.732466207600105,1.0756415862586635,-35,-90,-10
929,-50.771996939556239,1.0746362994154637,-35,-89,-10
930,-50.715378729915841,1.0744339555265661,-35,-89.5,-10
931,-50.598316755929609,1.0743952306165341,-34.5,-89.399999999999977,-9.5
932,-50.590920683499107,1.0734229515226279,-34,-89,-10
933,-50.616169344554962,1.073742910848287,-34.5,-88.899999999999977,-10
934,-50.539403213465953,1.0739646199143209,-34,-89.5,-10
935,-50.467227748023461,1.0756191968559874,-34.5,-89,-10
936,-50.489671002295331,1.0761705955258751,-35,-89,-10
937,-50.371333843407292,1.0764308403802412,-35,-89,-10
938,-50.36393777097679,1.0770620307748422,-34.5,-89,-9.5
939,-50.43687834736037,1.0781668834581859,-34.5,-89,-9.5
940,-50.384340729405764,1.07843475068839,-34.5,-89,-9.5
941,-50.334863555215506,1.0792194465858658,-34.5,-88,-10
942,-50.321091558275953,1.0791771988697161,-35,-89,-9.6000000000001364
943,-50.336648814078039,1.0776338272042909,-34.5,-88.399999999999977,-9.5
944,-50.362152512114257,1.0767258846980758,-34,-88,-9.1000000000001364
945,-50.416475388931396,1.0769769231784634,-35,-88.5,-9.1000000000001364
946,-50.492221372098953,1.0763737123822175,-35,-89,-9.1000000000001364
947,-50.538638102524864,1.0758634849538649,-34.5,-89,-9
948,-50.622035195103287,1.0761923298063336,-35,-89,-9
949,-50.518235144095897,1.0767450149583384,-34.5,-88,-9
950,-50.433052792654934,1.0772374042922828,-34.5,-88.5,-9
951,-50.420811017597551,1.0766526756520343,-34.5,-89,-9.5
952,-50.37286406528947,1.0765241732535991,-34.5,-89,-9.1000000000001364
953,-50.318541188472331,1.0768787896843386,-34,-88.5,-9
954,-50.397092578423873,1.0759871546719051,-34.5,-88,-10
955,-50.466972711043098,1.0744981282428923,-34.5,-88,-10
956,-50.461106860494773,1.0735206654369727,-35,-89,-9.5
957,-50.506503442999232,1.0723387301453666,-35,-88.5,-9.1000000000001364
958,-50.5424636572303,1.0733362857343269,-35,-89,-9
959,-50.647028819178779,1.0749350416159738,-35,-89,-9.5
960,-50.628411119612345,1.074726304093504,-35,-89,-9
961,-50.507268553940321,1.0739513492627799,-35,-88.5,-9
962,-50.386891099209386,1.072867837613769,-34.5,-88,-9
963,-50.260137719969393,1.0715688526085432,-34,-88,-9.5
964,-50.233358837031368,1.0700562152753978,-34,-87.399999999999977,-9
965,-50.403468502932924,1.069953159850844,-34.5,-88.5,-9
966,-50.535832695740879,1.0694863505193692,-34.5,-88,-9.5
967,-50.534557510839072,1.0706777578267255,-34.5,-89,-9
968,-50.616169344554962,1.0703466481769026,-34.5,-89,-9
969,-50.62713593471053,1.0718350315580478,-34.5,-89,-9.5
970,-50.50242285131344,1.0728366109885881,-34.5,-89,-9
971,-50.356286661565925,1.072299055779663,-34,-89,-9
972,-50.24789594491201,1.0716435109801912,-34,-89,-9
973,-50.190257587350168,1.0710556080750391,-34,-89,-9.5
974,-50.171384850803364,1.0715857667982449,-34,-88.899999999999977,-9
975,-50.216526396327467,1.0714654348442023,-34,-88.5,-9
976,-50.329252741647537,1.0706922311171938,-35,-89,-9
977,-50.396327467482784,1.0709137924612571,-35,-89,-9
978,-50.484315225707725,1.0720072059826631,-34.5,-89,-9
979,-50.522315735781689,1.07299706354705,-34.5,-89,-9
980,-50.430502422851312,1.0749606985885731,-34.5,-89,-9
981,-50.364192807957153,1.0756620777300487,-34.5,-89,-9
982,-50.268298903340984,1.075225802621165,-34,-89.5,-9
983,-50.16959959194083,1.0747551682794685,-34,-90,-9
984,-50.190767661310893,1.0744739484734964,-34,-89,-9
985,-50.226982912522317,1.074552258610999,-34.5,-89,-9.5
986,-50.326957408824278,1.0739841166593931,-34,-88,-9
987,-50.444019382810509,1.0755561657490473,-34.5,-88,-9
988,-50.456516194848255,1.0776434933233368,-34.5,-89,-9
989,-50.455751083907167,1.0786358003493131,-34.5,-90,-9
990,-50.373374139250188,1.0784383879457642,-35,-89.399999999999977,-9
991,-50.338179035960216,1.078347384588354,-35,-89.5,-8.5
992,-50.163988778372861,1.0782418254075989,-34.5,-89,-9
993,-50.014537107880642,1.0771093426513834,-34,-90,-9
994,-49.975261412904871,1.0759608478907463,-33.5,-89,-9
995,-49.985462892119358,1.0760124425302517,-34,-89,-9
996,-50.02244325427187,1.0771844163334736,-34,-88,-9
997,-50.043356286661563,1.0789102412491283,-34,-88,-8.5
998,-50.064269319051263,1.0814011606259111,-34,-89,-9
999,-50.10226982912522,1.0829178073044534,-34,-89,-9
1000,-50.063249171129812,1.0841364315980095,-34,-90.5,-9
1001,-49.935475643968374,1.0854262785046451,-34,-90,-9
1002,-49.853608773272121,1.0856238016855431,-34,-90,-9
1003,-49.836266258607495,1.0863671148367806,-34,-89,-9
1004,-49.770721754654424,1.0876926177142305,-33.5,-89.899999999999977,-9
1005,-49.715378729915841,1.0885219515955584,-34,-89.399999999999977,-9
1006,-49.777352716143838,1.0899052235969127,-34,-89,-9
1007,-49.89441469013007,1.091804414429443,-34,-89,-9
1008,-49.948227492986483,1.0926919781608921,-34.5,-89.899999999999977,-9
1009,-50.012751849018109,1.0947832418056531,-35,-89.5,-9
1010,-49.835501147666413,1.095431451789906,-34.5,-90,-9
1011,-49.664881407804131,1.0966918605784737,-34,-90,-9
1012,-49.529711808212191,1.0972531955481168,-34,-90,-9
1013,-49.383575618464675,1.096157825332434,-33.5,-89.5,-9
1014,-49.355011476664117,1.0968415898763886,-33.5,-89,-9
1015,-49.371333843407292,1.0972522038374075,-33,-89.399999999999977,-9
1016,-49.448355011476664,1.0997315808080335,-34,-89,-9
1017,-49.422851313440447,1.1036789227357728,-34,-88.899999999999977,-9
1018,-49.344044886508541,1.1078569032959487,-34,-89,-8.5
1019,-49.192297883193064,1.1125634327161849,-34,-89,-8
1020,-49.094618719714362,1.1183614123685786,-34,-89,-8
1021,-48.947207345065031,1.1269792722714658,-34,-89,-8.5
1022,-48.758735016577404,1.1350022149573764,-34,-89.5,-8
1023,-48.564141800561082,1.143327074794628,-34,-89,-8.5
