sample,mean,mean_uncertainty,median,percentile_16,percentile_84
924,-95.82579756713335,0.73153456577832743,-86.25,-157,-38.039999999999964
925,-95.849896717925176,0.73130347009475238,-86,-156,-38
926,-95.78827174661464,0.73103221135526608,-86,-156.5,-38.5
927,-95.745122790911182,0.73085097168419455,-86,-157,-38
928,-95.773697498278636,0.73090093232784603,-86.5,-157,-38
929,-95.737663529951803,0.7306593025651017,-86.5,-157,-38.5
930,-95.693596511361022,0.7307112301087102,-86,-156.46000000000004,-38.5
931,-95.656873995868722,0.73038535265687832,-86,-156,-38
932,-95.654578838650451,0.73011355917928189,-86,-156,-38
933,-95.615446408078952,0.72975543322847836,-86,-156,-38
934,-95.634610970851497,0.72941761852117615,-86,-156,-38
935,-95.593412898783569,0.72920208768436257,-86,-156,-38
936,-95.531787927473033,0.72902216062839609,-86,-156,-38
937,-95.515836584806053,0.72814254683154211,-86,-156,-38
938,-95.516295616249707,0.72776473632023697,-86,-156,-38
939,-95.520541657103507,0.72710188290683653,-86,-156,-38
940,-95.510213449621304,0.72698668340126471,-86,-156.46000000000004,-38
941,-95.477048427817309,0.72676439192833386,-86,-156,-38
942,-95.440555428046821,0.72651554198367363,-86,-156,-38
943,-95.404406701859074,0.72659936634455979,-86,-156,-38
944,-95.372044985081473,0.72698462021727572,-86,-156,-38
945,-95.328551755795274,0.72731474386282779,-86,-157,-38
946,-95.317420243286662,0.72780027782072354,-86,-156.96000000000004,-38
947,-95.274271287583204,0.72859674928653106,-85.5,-156,-38
948,-95.232958457654348,0.72906061776664988,-85.75,-156.5,-38
949,-95.176268074363094,0.72873969543105899,-85.5,-156.46000000000004,-38
950,-95.16215285747073,0.72852031901296543,-85.5,-156,-38
951,-95.108790452145968,0.72859565901404411,-85.5,-155.96000000000004,-38
952,-95.066789075051645,0.72866206449060711,-85.5,-155.96000000000004,-38
953,-95.04177186137251,0.72809749176885907,-85.5,-156,-38
954,-95.017787468441583,0.72798798314130408,-85.5,-156,-38
955,-94.959375717236625,0.72782074145945241,-86,-155.96000000000004,-38
956,-94.915079182924032,0.72814101695609046,-85.5,-155.5,-37.5
957,-94.908537984851961,0.72799871046573672,-85,-156,-37.5
958,-94.853339453752582,0.72813562126124065,-85.5,-156,-37.5
959,-94.773467982556809,0.72805801981238571,-85,-155.5,-37
960,-94.770828551755798,0.72802683594682893,-85,-155.5,-37.5
961,-94.754532935506077,0.72888173654348498,-85,-156,-37
962,-94.720564608675701,0.72905494950334726,-85,-156,-37
963,-94.659398668808819,0.72914836588389131,-85,-156,-37
964,-94.667890750516406,0.72924834684263884,-85,-155.5,-37
965,-94.640463621758087,0.7298270384353861,-85,-155.5,-37
966,-94.569772779435397,0.7297043881707771,-85,-156,-37
967,-94.553591921046589,0.72946742507649831,-85,-156,-37.5
968,-94.523295845765432,0.73007451606115703,-85,-155.46000000000004,-37
969,-94.50975441817765,0.73027579185576752,-85,-156,-37
970,-94.499196694973605,0.73035188702861153,-85,-156,-37
971,-94.458687170071144,0.7298815555960726,-85,-155,-37
972,-94.451227909111779,0.73014694491259413,-85,-155,-37
973,-94.44021115446408,0.73005520871969065,-85,-155.5,-37
974,-94.413472572871243,0.72993614605791757,-85,-155.96000000000004,-37
975,-94.379963277484507,0.7291586334507093,-85,-155,-37.5
976,-94.334748680284605,0.72882604808909002,-85,-155,-37
977,-94.335551985311,0.72809921976947256,-85,-155,-37
978,-94.310534771631851,0.72793277687951496,-85,-155,-37
979,-94.284255221482667,0.72724575055990925,-85,-155,-37
980,-94.282992885012618,0.72716566311871667,-85,-155,-37
981,-94.239958687170073,0.72683425433847648,-85,-155,-37
982,-94.288501262336467,0.72618718182923148,-85,-155,-37
983,-94.301009869176042,0.72592190420186098,-85,-155,-37.5
984,-94.2640578379619,0.72555480104585968,-85,-155,-37
985,-94.255680514115213,0.72524829772690447,-85,-155,-37
986,-94.247532705990366,0.72548180181168787,-85,-155,-37
987,-94.228597658939634,0.72555059166799629,-85,-155,-37
988,-94.186022492540744,0.72498856605518591,-85,-155,-37
989,-94.196694973605688,0.72466855983020395,-85,-154,-37
990,-94.200481983015834,0.72409039838638689,-85,-154,-37
991,-94.183268303878819,0.72423108600004005,-85,-154.5,-37
992,-94.184415882487954,0.72390922495840526,-85,-154.5,-37
993,-94.159398668808819,0.72326133373188817,-85,-154,-37
994,-94.137479917374336,0.72313441162175762,-84.5,-154,-37
995,-94.137709433096163,0.72299344695658785,-85,-154.46000000000004,-37
996,-94.081363323387649,0.72275957897312626,-85,-154,-37
997,-94.048198301583653,0.72260923639153807,-85,-154,-37
998,-94.044411292173507,0.72257488761919486,-85,-154,-37
999,-94.015492311223312,0.72259836538733435,-85,-154,-37
1000,-93.982556805141158,0.72264619574532207,-85,-154,-37
1001,-93.979228827174666,0.72268381204001708,-84.5,-154.5,-37
1002,-93.972343355519854,0.72291028623483067,-84.75,-154.46000000000004,-37
1003,-93.9437686481524,0.72308564441775625,-84.5,-154.5,-37
1004,-93.901193481753495,0.72292685273734703,-84.5,-154,-37
1005,-93.877209088822582,0.7230279208566649,-84,-154,-37
1006,-93.810305255910023,0.72328241960473028,-84,-154,-37
1007,-93.783910947899926,0.72371633687531234,-84,-154,-37
1008,-93.730663300436078,0.72444098173367166,-84.5,-154,-37
1009,-93.690268533394544,0.72473755961885544,-84.5,-153.5,-37
1010,-93.641725958228136,0.72566995410111468,-84,-153.5,-37
1011,-93.564149644250634,0.72733619612345679,-84,-154,-37
1012,-93.506885471654812,0.72876917122180107,-84,-153.5,-36.5
1013,-93.44606380537067,0.73111022714094764,-84,-154,-36.5
1014,-93.371815469359646,0.733837955548437,-84,-153,-36.5
1015,-93.305141152168929,0.73626969778077755,-84,-154,-36.5
1016,-93.225040165251315,0.73858537520335676,-84,-153,-36.5
1017,-93.167775992655493,0.74092657682082885,-84,-153,-36.539999999999964
1018,-93.077346798255675,0.74367899396496406,-84,-153,-36.5
1019,-92.930341978425517,0.74714473900455558,-84,-153.5,-36.5
1020,-92.86997934358503,0.7513293182470846,-84,-154,-36.539999999999964
1021,-92.810305255910023,0.75588182541404358,-84,-154,-36.5
1022,-92.722515492311217,0.76048873094152047,-83.75,-154,-36.5
1023,-92.672136791370207,0.76485531482189906,-83.75,-154,-37
