sample,mean,mean_uncertainty,median,percentile_16,percentile_84
877,-59.158312577833122,1.3230725528087317,-40,-99.5,-12.5
878,-59.299968866749687,1.3218618653636491,-40.25,-99.5,-12.880000000000109
879,-59.318960149439604,1.3220769180604364,-40.5,-101,-13
880,-59.323318804483186,1.3237495371999011,-39.5,-100.62,-13
881,-59.24143835616438,1.3249673913797086,-40,-100.62,-12
882,-59.059308841843091,1.326070779202364,-40.5,-102,-12
883,-58.965597758405977,1.326192129222215,-40.5,-102.5,-11.5
884,-58.882783312577835,1.326008159222642,-40,-101.62,-12
885,-58.778798256537982,1.325812656528832,-40.5,-100.12,-12
886,-58.811176836861769,1.3239872782991067,-40,-100.12,-12
887,-59.025684931506852,1.3225190213283957,-40,-101,-12
888,-59.136519302615191,1.3227373394039068,-40,-100.62,-12.5
889,-59.176369863013697,1.3225729496264409,-40,-100.62,-13
890,-59.191313823163135,1.3221309013099094,-40.5,-100,-13
891,-59.259806973848072,1.3240191598775521,-40,-100.62,-12
892,-59.15395392278954,1.3249393678608052,-40.5,-101,-12
893,-59.020080946450811,1.3237979319394195,-40.5,-101,-12
894,-58.823007471980077,1.3225360848221153,-40,-100,-11.5
895,-58.745174346201743,1.3222350320703318,-40.25,-100,-12
896,-58.736145703611456,1.3226915344777368,-40,-102,-11.5
897,-58.739570361145702,1.3238204701067542,-39.5,-102,-11.5
898,-58.850404732254049,1.3230427126078816,-39.5,-100.5,-12
899,-58.981475716064757,1.3241847853656437,-39.25,-101,-12
900,-59.169520547945204,1.3233369736771006,-39.5,-100.12,-12
901,-59.336706102117063,1.3229412003222503,-40,-100.62,-12.5
902,-59.368150684931507,1.3202339191863688,-40.75,-100,-13
903,-59.332036114570364,1.3183568960856198,-40,-101.5,-13
904,-59.228362391033627,1.3162043108249333,-40,-101,-12.5
905,-59.091064757160645,1.315759883979996,-40,-101.5,-12.5
906,-58.995797011207969,1.3170584161634915,-40,-101,-12
907,-58.935398505603985,1.3198170416242039,-40,-101,-12
908,-58.888698630136986,1.3226684372598954,-40,-100.5,-11.5
909,-58.922633872976341,1.3245181872438563,-40,-100.5,-11.380000000000109
910,-58.906444582814444,1.325787720439682,-40,-101,-11
911,-58.969645080946449,1.3239862003851799,-40,-100.5,-11.5
912,-59.030354919053551,1.3228132370102319,-40,-101,-11.5
913,-59.102895392278953,1.3211266978499052,-40,-100.5,-12
914,-59.23552303860523,1.3212278566439055,-40,-101.12,-12
915,-59.285958904109592,1.3198532494081234,-40,-101.12,-12
916,-59.303082191780824,1.3193448950279116,-40.25,-102,-12
917,-59.26167496886675,1.319616598946254,-40,-102.5,-12
918,-59.204701120797012,1.3195323705340425,-40.25,-103,-12
919,-58.973069738480696,1.3195639023196877,-40,-102.86000000000001,-12
920,-58.784090909090907,1.3194244567773972,-40,-102,-11.5
921,-58.710305105853053,1.3216582111846191,-39.5,-102,-11.380000000000109
922,-58.719645080946449,1.3255263797529793,-40,-101.5,-11
923,-58.759806973848072,1.3271595900365314,-40,-101.5,-11
924,-58.918275217932752,1.3271095764187055,-40,-101,-12
925,-59.148972602739725,1.328194841256745,-40.25,-101,-12
926,-59.401463262764629,1.3292625321806157,-40,-100,-12
927,-59.468711083437114,1.3289280923435851,-40,-101,-12
928,-59.487079701120798,1.3281521446415074,-40,-101.62,-12.5
929,-59.436021170610211,1.3272960773897653,-40,-101.5,-12.5
930,-59.300591531755913,1.3280253269039,-40,-102,-12
931,-59.084526774595268,1.328219235209676,-40,-102,-12
932,-58.974003735990038,1.3271004542394371,-40,-102,-11.5
933,-58.932596513075964,1.3268357886846109,-40,-102,-11.5
934,-58.950965130759649,1.3275860488766908,-40,-102.5,-12
935,-59.050902864259029,1.329082514190832,-40.25,-102,-12
936,-59.099159402241597,1.3294700377476629,-40,-102.12,-12
937,-59.221513075965127,1.3296012312747645,-40,-101,-12
938,-59.354140722291405,1.3290758934021578,-40,-101.62,-12.5
939,-59.595423412204234,1.3292109959628016,-40.5,-101.5,-13
940,-59.570205479452056,1.3287626574906566,-40.5,-100.12,-12.5
941,-59.55370485678705,1.3260605988944001,-40.5,-101,-12
942,-59.49859900373599,1.3256481985692385,-40,-102,-12
943,-59.378424657534246,1.3246639712683232,-39.5,-102.5,-12
944,-59.208437110834375,1.3257370958975838,-39.5,-102.5,-12
945,-59.161737235367376,1.3268240444470587,-40,-103,-12
946,-59.145547945205479,1.3281328716311978,-40,-101.62,-11
947,-59.074252801992529,1.3288784765006139,-40,-102,-11.880000000000109
948,-59.032534246575345,1.3300373908741838,-40,-101.5,-12
949,-59.053082191780824,1.3290349955845471,-40,-101,-12
950,-59.143368617683684,1.3286461326447734,-40,-101,-12
951,-59.175124533001245,1.328850283608112,-40,-100.5,-12.5
952,-59.272571606475715,1.3275985772050207,-40,-100,-12
953,-59.275684931506852,1.3247403056658051,-40,-101,-11.5
954,-59.272882938978832,1.3222719670890455,-40,-100.5,-12
955,-59.240815691158154,1.3212144969458941,-40,-101.12,-12
956,-59.16734122042341,1.3212722253825129,-40,-100.62,-12.5
957,-59.161737235367376,1.3225550211619963,-40,-102,-12
958,-59.139009962640102,1.3244799075210765,-40,-102,-12
959,-59.065846824408467,1.325802755904933,-40,-102,-12
960,-59.053082191780824,1.3258346363804769,-39.5,-102,-12
961,-59.030043586550434,1.3270246255894587,-40,-101.5,-12
962,-59.028175591531756,1.3269906630206649,-40,-100,-12
963,-59.143057285180575,1.3259888698471742,-40.5,-100,-12.5
964,-59.111612702366124,1.324794030115535,-40.25,-100,-12
965,-59.127179327521795,1.3223535858187478,-40,-99.5,-12
966,-59.121575342465754,1.3211811719709721,-40,-101.5,-12
967,-59.108499377334994,1.3205851925032073,-39.5,-101.12,-12
968,-59.025684931506852,1.3204938428891757,-39,-101.5,-12
969,-59.075809464508097,1.321736745480689,-39.5,-100.12,-12
970,-59.094489414694891,1.3244662324672629,-40,-101,-12
971,-59.155199252801992,1.3267086408906095,-40,-101.62,-12.5
972,-59.110990037359898,1.3290997580802113,-40,-100.62,-12.5
973,-59.091376089663761,1.3301593296824352,-40.5,-101.62,-12.5
974,-59.049657534246577,1.329413904677379,-40,-101,-12.5
975,-58.952833125778334,1.3281413362623102,-40,-100.12,-12
976,-58.894613947696136,1.3270122859241369,-40.5,-100.12,-12
977,-58.801836861768372,1.326543876605766,-40,-100.12,-12
978,-58.802148194271481,1.3251897415902281,-39.5,-100.62,-11.880000000000109
979,-58.880603985056041,1.3238915143359611,-40,-101,-12
980,-58.93321917808219,1.3239743966253781,-39.5,-102,-12.5
981,-58.912671232876711,1.3259325739442749,-39.5,-102,-12
982,-58.99859900373599,1.3275926480367215,-40,-101,-13
983,-59.065224159402241,1.3297469936538062,-40,-101.5,-12.5
984,-59.064601494396015,1.330957966046723,-40,-101,-12
985,-58.977428393524285,1.3340145527435459,-40,-100.62,-12
986,-58.879358655043589,1.3350683042552309,-40,-100.5,-12
987,-58.793119551681194,1.3332323496597038,-40,-100.5,-12
988,-58.70937110834371,1.3317905847289637,-40,-100,-12
989,-58.713107098381073,1.3306697114720891,-39.5,-99.5,-11.5
990,-58.756693648816935,1.3305381570541004,-39.5,-100.62,-11.5
991,-58.865037359900377,1.329516824223786,-39,-100,-11.5
992,-58.952521793275217,1.3308083695065052,-39.5,-101,-12
993,-59.009806973848072,1.3297585270897547,-39.5,-101.5,-12.5
994,-58.898972602739725,1.3286402303256379,-39,-101.62,-12
995,-58.896793275217931,1.3288836384414737,-39,-101.12,-12
996,-58.898661270236616,1.3309019597382048,-39,-101.5,-12
997,-58.98521170610212,1.3317625043706449,-39,-101,-12
998,-59.01167496886675,1.333413894243404,-39,-101,-12.5
999,-58.983032378580326,1.3343863650969652,-39.5,-101.5,-11.5
1000,-59.054327521793276,1.3355995261182216,-40,-102,-11.5
1001,-59.06989414694894,1.3360235523004522,-40,-102.5,-11.5
1002,-58.920765877957656,1.3350789285151301,-40,-102,-11.380000000000109
1003,-58.720267745952675,1.3352350899028533,-39.5,-101,-11.5
1004,-58.620018679950185,1.3353702403788086,-39,-100.5,-11
1005,-58.61192403486924,1.3361499290889356,-39,-101.5,-11.5
1006,-58.607254047322542,1.3373580771574807,-39,-101,-12
1007,-58.557129514321296,1.3393960676545338,-38.75,-102,-12
1008,-58.584526774595268,1.3438234905566331,-39,-101.12,-12
1009,-58.652397260273972,1.3492368705236177,-40,-101,-11.880000000000109
1010,-58.612546699875466,1.3548766596968602,-40,-101.12,-11.880000000000109
1011,-58.436955168119553,1.3625538662941095,-40,-101.5,-11.5
1012,-58.200965130759649,1.3681299953984811,-39.5,-102,-11.5
1013,-58.029420921544208,1.3755195059341281,-39.5,-101.5,-11.5
1014,-57.901463262764629,1.3826150871451486,-39,-100.62,-12
1015,-57.73832503113325,1.3871814583568729,-38.5,-100.62,-11.5
1016,-57.692559153175594,1.3907505445642625,-39,-100,-11.5
1017,-57.720890410958901,1.3964986821826202,-39,-100,-11.5
1018,-57.847291407222912,1.4044525125082741,-39,-101.12,-12
1019,-57.90115193026152,1.4126592599145771,-39,-101.12,-12
1020,-57.925747198007471,1.4218748961390688,-39,-101.12,-12.5
1021,-57.790006226650064,1.4323848943436011,-40,-102,-12.5
1022,-57.681973848069738,1.4438620093450372,-39.5,-102,-12.5
1023,-57.530354919053551,1.4549667074379775,-39.5,-101.5,-12
