sample,mean,mean_uncertainty,median,percentile_16,percentile_84
926,-72.529322929775986,0.89340764067408363,-61.5,-114,-30
927,-72.533350113264532,0.89397761981162172,-61,-114,-30
928,-72.468411779511698,0.89392323113212524,-61.5,-113.74000000000001,-29.259999999999991
929,-72.458092121822304,0.89365250430500764,-61,-114,-30
930,-72.490309589730686,0.89325786351188785,-61,-114,-30
931,-72.541907878177696,0.89351326294408584,-61,-114,-30
932,-72.465391391895295,0.89311443173427696,-61,-114,-30
933,-72.339793606846214,0.89223464634616712,-61,-114,-29
934,-72.345582683111004,0.89129578213669669,-61,-114,-29
935,-72.34382079033476,0.89173831505728229,-61,-114,-29
936,-72.300025169896799,0.89234177989850039,-61,-113.5,-30
937,-72.241631009312869,0.89195412755361791,-61,-114,-30
938,-72.217719607349608,0.89177726773110533,-61,-114.24000000000001,-30
939,-72.214950918701234,0.89244737293606513,-61,-114,-30
940,-72.203121067203625,0.89325843828655627,-61,-114,-29
941,-72.168386609614899,0.89437850117920614,-61,-114,-29
942,-72.21822300528568,0.89516452039501682,-61,-113.48000000000002,-29
943,-72.223005285678326,0.89421003758356321,-61,-114.5,-30
944,-72.210672036244645,0.8943443258068956,-61,-113.24000000000001,-30
945,-72.146992197331997,0.89463784516134282,-61,-113,-29.259999999999991
946,-72.141454820035236,0.89433014894493035,-61,-113,-30
947,-72.184747042537126,0.89427856078231249,-61,-114,-30
948,-72.165366221998497,0.89416553093794016,-61,-113.74000000000001,-30
949,-72.145733702491825,0.89445771956955,-61,-114,-30
950,-72.186760634281399,0.89392114482613261,-61,-114.74000000000001,-30
951,-72.196325195066706,0.89319507842861023,-61,-114,-29.759999999999991
952,-72.276365466901581,0.89284250410125132,-61,-114,-29
953,-72.29398439466398,0.89214648047721867,-61,-114,-30
954,-72.275862068965523,0.89167454619248843,-61,-114,-30
955,-72.279889252454069,0.89131207198813589,-61,-114,-29.5
956,-72.307827837905862,0.89058755430927139,-61,-114,-29.5
957,-72.328215454316634,0.89097893575905385,-61,-114,-30
958,-72.284168134910644,0.89104952762046952,-61,-114,-30
959,-72.246413289705515,0.89109431520945148,-61,-114,-29.759999999999991
960,-72.269066196828589,0.89020049687630398,-61,-114,-30
961,-72.270072992700733,0.88974468816279917,-61,-113,-29.5
962,-72.267304304052359,0.89068768270854026,-61,-113,-30
963,-72.216712811477478,0.89037723150403392,-61,-113,-29
964,-72.214699219733205,0.89029166129335191,-61,-113,-29.5
965,-72.205134658947898,0.89039478919510928,-61,-113,-30
966,-72.120060407752334,0.89160387031204924,-61,-113,-30
967,-72.042033727661718,0.89166826832738599,-61,-113,-29.5
968,-71.978605587717084,0.89016689059400267,-61,-113.5,-29.5
969,-71.935816763151266,0.89049348836165976,-61,-113,-30
970,-71.889504153032973,0.89189091209543159,-61,-113,-30
971,-71.849484017115529,0.89267940732263262,-61,-112,-29.5
972,-71.758117291719103,0.89281723711282168,-61,-113,-30
973,-71.75685879687893,0.89365101000472369,-60.5,-113,-29
974,-71.725396425874649,0.89367452617969323,-61,-113.74000000000001,-29
975,-71.636798389126611,0.89420392483336653,-61,-113,-29
976,-71.582431412031212,0.89352929015083848,-61,-113,-29
977,-71.624968537629002,0.89351038820870443,-61,-113,-29
978,-71.629750818021648,0.89359446634598683,-61,-113,-29
979,-71.622954945884729,0.89378502101615309,-61,-113,-29
980,-71.620186257236341,0.89378936974726897,-61,-113,-29.759999999999991
981,-71.612383589227278,0.89242630685043034,-61,-112.74000000000001,-29
982,-71.64938333752832,0.89244134312921697,-61,-113,-29
983,-71.552479234835133,0.89230712243498989,-61,-113,-29
984,-71.566826076013086,0.89238872348114051,-61,-113,-29
985,-71.532595016360432,0.89314013508774626,-61,-112,-29
986,-71.526302542159584,0.89276446337620841,-61,-113,-29
987,-71.539390888497351,0.89366246038308172,-61,-113,-29
988,-71.468915177447769,0.89410337896269121,-61,-113,-29
989,-71.425119557009822,0.89316574569949403,-61,-113,-29
990,-71.437452806443488,0.89283658332591531,-61,-113,-29
991,-71.429650138434425,0.8925174932369484,-60.5,-113,-29
992,-71.388371507676823,0.89375813422128081,-60.5,-113.24000000000001,-29
993,-71.321671281147744,0.89356491390672033,-60,-112.74000000000001,-29
994,-71.338535112006042,0.89292816946885545,-60.5,-113,-29
995,-71.386861313868607,0.89337255010544714,-61,-113,-29
996,-71.404731940599049,0.8931552530666852,-61,-113,-29
997,-71.409010823055624,0.89283117686728897,-61,-113,-29
998,-71.392650390133397,0.8918167680008251,-61,-113,-29
999,-71.39466398187767,0.89199309925176362,-61,-113,-29
1000,-71.352126856279895,0.89173348405614661,-61,-113,-29
1001,-71.393405487037498,0.89148657116032382,-61,-113,-29
1002,-71.353133652152025,0.89035972856066659,-60.5,-113,-29
1003,-71.402214950918705,0.88916893279509002,-60,-113,-29
1004,-71.353637050088096,0.88868271962016843,-60,-112.74000000000001,-29
1005,-71.312106720362451,0.88786053337229465,-60.5,-113,-29
1006,-71.302542159577143,0.88707910781805654,-60,-113,-29
1007,-71.278630757613897,0.88691115625142858,-60,-113,-29
1008,-71.28718852252706,0.88657206060847482,-61,-112,-29
1009,-71.262018625723641,0.88632743432864725,-60,-113,-29
1010,-71.161590737477979,0.88685334205853117,-60,-112,-29
1011,-71.131386861313871,0.88670178294310098,-60,-111.24000000000001,-29
1012,-71.186760634281399,0.88793784136433307,-60,-112,-29
1013,-71.168890007550971,0.88987210952546147,-60,-112,-30
1014,-71.065693430656935,0.89267134542375692,-60,-112,-29.259999999999991
1015,-70.947394915680846,0.89619226250027506,-60,-112,-29
1016,-70.901585703498611,0.90080386103045029,-60,-111.5,-29
1017,-70.832368487289202,0.9078419891611289,-60,-112,-30
1018,-70.745784042285422,0.91609529779847998,-60.5,-112,-29.759999999999991
1019,-70.564057387364713,0.92300457476502318,-60.5,-111.24000000000001,-29
1020,-70.41379310344827,0.93005838763635673,-60,-112,-29
1021,-70.412031210672041,0.93619385233408736,-60,-112,-29
1022,-70.321167883211672,0.9408950622087493,-60,-112,-29
1023,-70.207148250692171,0.94304078952549841,-60,-112,-29
