sample,mean,mean_uncertainty,median,percentile_16,percentile_84
900,-7.1105194805194802,0.81534387836349209,-0.5,-19,13
901,-7.1107792207792206,0.8137167681307107,-1,-19,13
902,-7.1445454545454545,0.81317910524471904,-1,-19,13
903,-7.091298701298701,0.81203634554784754,-0.5,-19,13
904,-7.0453246753246752,0.81309684241222735,-0.5,-19,13
905,-7.024285714285714,0.81505724151747427,-0.5,-19,13.5
906,-6.973896103896104,0.81654385994997314,-1,-19,13
907,-6.8741558441558439,0.8177373458482794,-0.5,-19,13
908,-6.75987012987013,0.81777914174320654,0,-18.5,13
909,-6.7019480519480519,0.81725794844348576,0,-18.5,13
910,-6.7006493506493507,0.81746431135567399,0,-18.5,13
911,-6.67987012987013,0.81741450851048369,0,-18.5,13
912,-6.6385714285714288,0.81850375539957776,0,-18.5,13
913,-6.5705194805194802,0.81822202044990078,0,-18.5,13
914,-6.5354545454545452,0.81930626801488393,0,-18.5,13
915,-6.4666233766233763,0.82264422847550234,0,-18.5,13
916,-6.4071428571428575,0.82470015528234253,0,-18.579999999999984,13
917,-6.4562337662337663,0.82618237583209653,0,-18.5,13
918,-6.4718181818181817,0.82772906183230321,-0.25,-19,13
919,-6.4803896103896106,0.82918473928914782,0,-18,13
920,-6.5110389610389614,0.82749298981089914,0,-18,13
921,-6.4622077922077921,0.82533859445879521,0,-18,13
922,-6.5055844155844156,0.82294256995631321,0,-18,13
923,-6.5697402597402599,0.82118723486704259,0,-17.5,13
924,-6.5406493506493506,0.81967931826161999,0,-17,13
925,-6.4993506493506494,0.81847489567729537,0,-17,13
926,-6.4681818181818178,0.81733284253838634,0,-17,13
927,-6.3702597402597405,0.81730960416917431,0,-17,13
928,-6.417272727272727,0.81753598946977235,0,-17,12.5
929,-6.4463636363636363,0.81738072108598858,0,-16.5,13
930,-6.3559740259740263,0.81744772417442457,0,-17,12.5
931,-6.2206493506493503,0.81829532489284873,0,-17,13
932,-6.198311688311688,0.81964605505725219,0,-16,12.5
933,-6.1448051948051949,0.81957453410982195,0,-16.5,13
934,-6.163246753246753,0.81952554652608056,0,-17,12.5
935,-6.1097402597402599,0.81976530516153101,0,-16.5,13
936,-6.0923376623376626,0.82022828400680825,0,-16,13
937,-6.0471428571428572,0.82085082329701642,0,-16.5,13
938,-5.9829870129870129,0.82186875689625138,0,-16.5,13
939,-5.9196103896103898,0.82252426577965598,0,-17,13
940,-5.9164935064935067,0.82241592195007618,0,-16.5,13
941,-5.9107792207792205,0.82282146420238533,0,-16.5,13
942,-5.9325974025974029,0.82296506385486534,0,-17,13
943,-5.9461038961038959,0.82262376575059659,0,-16,12
944,-5.9170129870129866,0.82226539374069585,0,-17,12
945,-6.0198701298701298,0.82221758690139124,0,-16,12
946,-6.0684415584415587,0.82068089813130374,0,-17,12
947,-6.0692207792207791,0.82096135231417722,0,-16,12
948,-6.0842857142857145,0.82064844573791507,0,-16.5,12
949,-6.020649350649351,0.82109018178006632,0,-16,12
950,-5.9814285714285713,0.82077626441175122,0,-16,12
951,-5.9422077922077925,0.82001578546172926,0,-16,12
952,-5.9572727272727271,0.81991574378810728,0,-16.5,12
953,-5.9232467532467536,0.81922184562432232,0,-16.5,12
954,-5.9567532467532471,0.81815516980972824,0,-16.579999999999984,12
955,-5.9479220779220778,0.81841143048424514,0,-16,12
956,-5.9284415584415582,0.81772898028255581,0,-16,12
957,-5.8744155844155843,0.81782309362130179,0,-16,12.5
958,-5.9227272727272728,0.8185170678483229,0,-16,12
959,-5.9115584415584417,0.81970538482689392,0,-16,12
960,-5.8749350649350651,0.82278900376044994,0,-16,12
961,-5.8359740259740258,0.82548975781463596,0,-16,12.5
962,-5.8461038961038962,0.82666811399799767,0,-16,12
963,-5.7302597402597399,0.82507132261809557,0,-16,12.5
964,-5.7424675324675327,0.82359556672562506,0,-16,12.5
965,-5.7557142857142853,0.82250683674051228,0,-16,12.5
966,-5.768441558441558,0.82174885639034201,0,-15.5,12.5
967,-5.7414285714285711,0.82101885040349776,0,-15.079999999999984,13
968,-5.7063636363636361,0.82022140885142203,0,-15.5,13
969,-5.6793506493506491,0.8199192082542468,0,-15.5,13
970,-5.7525974025974023,0.82011083828597486,0,-16,13
971,-5.7144155844155842,0.81835628409574346,0,-16,13
972,-5.6471428571428568,0.81557197651692204,0,-15.5,13
973,-5.5881818181818179,0.81377628194829477,0,-15,13
974,-5.5635064935064937,0.81216878257289971,0,-15,13
975,-5.5341558441558441,0.81191353518720333,0.5,-15,13
976,-5.5515584415584414,0.8118298027751637,0.5,-15,13
977,-5.5305194805194802,0.81147743222652891,0.5,-15,13
978,-5.4445454545454544,0.81197032812283032,0.5,-15,13
979,-5.4042857142857139,0.81406836107319946,0.5,-15,13
980,-5.3983116883116882,0.81447931329126533,0,-15,13
981,-5.4107792207792205,0.81516319642912805,0,-15,13
982,-5.368701298701299,0.81537349366071488,0.5,-15,13
983,-5.3307792207792204,0.81406334685436743,1,-15,12.579999999999927
984,-5.4312987012987017,0.81338896103554748,1,-15,13
985,-5.454155844155844,0.81216194578438916,0.5,-14.5,13
986,-5.4723376623376625,0.81026449412452539,0,-15,13
987,-5.4518181818181821,0.81011627602083092,0.25,-15,13
988,-5.4489610389610386,0.80899970180032232,0.5,-14.5,13
989,-5.3627272727272723,0.80832227704989734,0.5,-14,13
990,-5.296753246753247,0.80796335965525035,1,-14.5,13
991,-5.2429870129870126,0.80692191223614518,1,-14.5,13
992,-5.1980519480519485,0.80499275163689954,1,-14,13
993,-5.1853246753246749,0.80449807757104708,1,-14,13
994,-5.1507792207792207,0.8062781588339647,1,-14,13
995,-5.1133766233766238,0.80638771150828481,1,-13.579999999999984,13
996,-5.1471428571428568,0.80632591333363512,1,-14,13
997,-5.1715584415584415,0.80618433869202832,1,-14,13
998,-5.1102597402597398,0.80533383427673733,1,-14,13
999,-5.0668831168831172,0.80347621317439477,1,-14,13
1000,-5.0385714285714283,0.80274776792875679,1,-14,13
1001,-5.0063636363636368,0.802559885989788,1,-14,13
1002,-5.0325974025974025,0.80227109194008128,1,-14,13
1003,-5.0829870129870134,0.80211948570797553,1,-14,13
1004,-5.1084415584415588,0.80074236304625013,1,-14,13
1005,-5.1390909090909087,0.80047018414349791,1,-14,13
1006,-5.0450649350649348,0.80085054184696014,1,-13.5,13
1007,-4.980649350649351,0.80055789900111574,1,-14,13
1008,-4.9011688311688308,0.80046069478472781,1,-14,13
1009,-4.9177922077922078,0.80080081636704203,1,-13.5,12.5
1010,-4.9019480519480521,0.80124853796486162,1,-13,13
1011,-4.9562337662337663,0.80155574685849551,1,-13,13
1012,-5.0071428571428571,0.80153003407229251,1,-14,13
1013,-5.0567532467532468,0.80081799093207762,1,-14,13
1014,-5.0071428571428571,0.80128689238407358,1,-14,13
1015,-5.0364935064935068,0.80183576453262695,1,-14,12.5
1016,-5.0609090909090906,0.80269495039001615,1,-13.5,12.5
1017,-5.0793506493506495,0.80567654629396335,1,-13.5,12.5
1018,-5.1289610389610392,0.81184294478713548,1,-14,12
1019,-5.0227272727272725,0.81963804510155247,1,-14,12
1020,-4.9645454545454548,0.82944425895187202,1,-14,12
1021,-4.8710389610389608,0.83978588763131956,1,-14,12.5
1022,-4.815194805194805,0.84996751392829883,1,-14,12.5
1023,-4.7876623376623373,0.85951228567014293,1,-14,12
