sample,mean,mean_uncertainty,median,percentile_16,percentile_84
952,0.66870125466259744,0.68247374524638083,5,-10,20
953,0.619362495761275,0.68230467920519455,5,-10,20
954,0.58884367582231267,0.68142862282795469,5,-10,20
955,0.63597829772804337,0.68030337882401615,5,-10,19.5
956,0.60172939979654116,0.68063132528382031,5,-10,19.5
957,0.60579857578840279,0.6806322339105606,5,-10,19.239999999999782
958,0.59359104781281791,0.6805452159219002,5,-10,20
959,0.58714818582570361,0.68019196964077189,5,-10,19
960,0.55798575788402849,0.68041739986810013,5,-10,19.5
961,0.53984401492031198,0.68030825367168524,5,-10,19
962,0.50898609698202779,0.68107708450769433,5,-10.5,19
963,0.5393353679213293,0.68199770874085486,5,-10,19
964,0.53441844693116314,0.68241636081014334,5,-10,19
965,0.50339097999321802,0.68269214323511862,5,-10,19
966,0.44557477110885046,0.68135381172276366,5,-10,19
967,0.42573753814852494,0.68058093860572644,5,-10.5,19
968,0.39352322821295355,0.68029273239185695,5,-11,19
969,0.39928789420142419,0.67899166681997081,4.5,-10.5,19
970,0.40522210918955576,0.67787243712739043,4.5,-10.5,19
971,0.40606985418786029,0.67860348278009719,4.5,-11,19
972,0.36029162427941674,0.68060944145486502,4,-10.5,19
973,0.3480840963038318,0.6823468995251426,4,-10.5,19
974,0.2984062394031875,0.68382060156520164,4,-11,19
975,0.2945066124109868,0.68527739840227286,4.5,-11,19
976,0.29247202441505593,0.68680431486696059,4,-11,19
977,0.29111563241776872,0.68816804597356684,4,-10.5,19
978,0.28280773143438453,0.68881132871175677,4,-10.5,19
979,0.24279416751441166,0.68862693449799839,4,-10.5,19
980,0.22075279755849442,0.68874060112453384,4,-11,19
981,0.21956595456086808,0.68801422590421468,4,-11,19
982,0.2119362495761275,0.68727334751628288,4,-11,19
983,0.20515428958969142,0.68720577485619316,4,-11,19
984,0.19226856561546288,0.68786137038056694,4,-11,19
985,0.23075618853848762,0.68782602808219773,4,-11,19
986,0.26110545947778907,0.68861099703014883,4,-11,19
987,0.3480840963038318,0.68981409865263321,4,-11,19
988,0.3474059003051882,0.69086337162950362,4.5,-11,19
989,0.31943031536113936,0.69087831259317856,4,-11,19
990,0.27551712444896576,0.69096268621192369,4,-11,19
991,0.24398101051203797,0.69135733053305126,4,-11,19
992,0.19040352661919294,0.69055327560196389,4,-11,19
993,0.21041030857917939,0.69025353071389584,4,-11,19
994,0.17141403865717192,0.68925406826992386,4,-11,19
995,0.16598847066802305,0.68806073255003164,4,-10.5,19
996,0.14242115971515767,0.68684519043789172,4,-10.5,19
997,0.13004408273991183,0.68592636172756927,4.5,-10.5,19
998,0.096812478806375044,0.68537865840394208,4,-11,19
999,0.04408273991183452,0.68487842624658413,4,-11,19
1000,0.070871481858257035,0.68428793934579657,4,-11,19
1001,0.033570701932858597,0.68352721809634853,4,-11,19
1002,0.049338758901322485,0.68452091065916298,4,-11,19
1003,0.050186503899626991,0.68397723214654127,4,-11,19
1004,0.029501525940996948,0.68403191308790667,4,-11,19
1005,0.023736859952526279,0.68314250647617658,4,-11,19
1006,0.0020345879959308239,0.6827839597097759,4,-11,19
1007,0.0052560189894879624,0.68340436996981413,4,-11,18.739999999999782
1008,0.023906408952187184,0.68490355319311336,4,-11,19
1009,0.0059342149881315698,0.68672381387919135,4,-11,19
1010,0.024245506951508986,0.68874089236184532,4,-11,19
1011,0.023228212953543576,0.69128076198542621,4,-11,19
1012,0.043065445913869106,0.69311420583986605,4,-11,19
1013,-0.00084774499830451001,0.6946076676721693,4,-11,19
1014,-0.0020345879959308239,0.69614344195587508,4,-11,18.5
1015,0.076466598847066802,0.69739568143729014,4,-11,19
1016,0.11529331976941336,0.69893972957198847,4,-11,19
1017,0.13343506273312988,0.7005460709859378,4,-11,18
1018,0.15513733468972532,0.7018030018704452,4,-11,18
1019,0.19650729060698541,0.70368927760462885,4,-11,18.5
1020,0.27043065445913866,0.70632536486082964,4,-11,18
1021,0.43794506612410988,0.71511903049210346,4,-11,18.5
1022,0.75856222448287558,0.74440421196591333,4,-11,18.5
1023,1.1420820617158358,0.82366216923859814,4,-11,19
