sample,mean,mean_uncertainty,median,percentile_16,percentile_84
925,-91.195536470303622,0.8149627070323896,-76,-149,-32.5
926,-91.214890528607711,0.81530087530838746,-76,-149,-32
927,-91.177029152050324,0.81554136162798629,-75.5,-149,-32
928,-91.156586427966616,0.81512713846823226,-75.5,-149,-32
929,-91.169408491593074,0.81527363282085852,-75,-149,-32
930,-91.145094955848549,0.81494965302422362,-75,-149,-32
931,-91.159126648119027,0.81513263531680857,-75.5,-149,-32
932,-91.169166565864273,0.81511218477142777,-75.5,-149,-32
933,-91.119450828595618,0.81504961244588869,-75,-149,-32
934,-91.13880488689972,0.81476151506796257,-75,-149,-32
935,-91.150296359017787,0.81510120491100424,-75,-148.72000000000003,-32.5
936,-91.123563565985236,0.81503737402552356,-75,-149,-32
937,-91.144611104390947,0.81533316364547859,-75,-149,-32
938,-91.111467279545181,0.8151875202083787,-75,-149,-32
939,-91.133119632272894,0.81544947228464382,-75,-149,-32
940,-91.124168380307239,0.81570177660218501,-75,-149,-32
941,-91.107838393613164,0.81570456916410317,-75,-149,-32
942,-91.130821337849284,0.8155727049748539,-75,-149,-32
943,-91.110136688036775,0.81572021147245055,-75,-149,-32
944,-91.12428934317164,0.81591055266893597,-75,-149,-32
945,-91.105540099189554,0.81597055038851063,-75,-149,-32
946,-91.093080924156283,0.81613889449712695,-75,-149,-32
947,-91.09247610983428,0.81624954447697562,-75,-149,-32
948,-91.105540099189554,0.81657789941807402,-76,-149,-32
949,-91.114007499697593,0.81693203424229566,-75.5,-149,-32
950,-91.128523043425673,0.8168561051135429,-75,-149.5,-32
951,-91.128523043425673,0.81661904046520439,-75,-149,-32
952,-91.068646425547357,0.81639309757411083,-75,-149,-32
953,-91.102032176121924,0.8160838420517077,-75.5,-149,-32
954,-91.086427966614252,0.81601836455100685,-76,-149.5,-32
955,-91.087395669529457,0.815844991777812,-75,-149.22000000000003,-32
956,-91.081226563445028,0.81623452199377489,-75.5,-149,-32
957,-91.087153743800656,0.81641442045051538,-75.5,-150,-32
958,-91.084734486512644,0.81615181573963191,-76,-149,-32
959,-91.068404499818556,0.81555144947762814,-76,-149,-32
960,-91.033567194871168,0.81543813218858141,-75.5,-149,-32
961,-91.048082738599248,0.81544538411924761,-75.5,-149,-32
962,-91.048687552921251,0.81574888475025475,-76,-149,-32
963,-91.061509616547724,0.81607772539899781,-76,-149,-32
964,-91.063807910971335,0.81603994766277466,-75.5,-148.72000000000003,-32
965,-91.031510826176358,0.8158636364572478,-76,-148.5,-32
966,-91.051106810209262,0.81563276582566047,-76,-148.5,-32
967,-91.035744526430392,0.81560317083335676,-76,-149,-32
968,-91.008164993347037,0.81583227968060068,-75.5,-148.5,-32
969,-90.99558485544938,0.81571256121105973,-75.5,-148,-32
970,-90.980948348856899,0.81546614810297247,-76,-148,-32
971,-90.944054675214716,0.81551491412757537,-76,-148.5,-32
972,-90.917442845046565,0.81526932412469699,-75.5,-149,-32
973,-90.922644248215803,0.81523141250891296,-75.5,-149,-32
974,-90.92615217128342,0.81531622750891763,-75.5,-148.22000000000003,-32
975,-90.912120479012941,0.8152018711100173,-75,-148.22000000000003,-32
976,-90.894217975081645,0.81518281881053578,-75.5,-149,-32
977,-90.93062779726624,0.81481069474134249,-75,-148.72000000000003,-32
978,-90.929176242893433,0.81488379941840428,-75,-149,-32
979,-90.912725293334944,0.81434142272236432,-75,-149,-32
980,-90.907765815894521,0.81445610548212732,-75,-148.22000000000003,-32
981,-90.942119269384293,0.81431694954950751,-75,-149,-32
982,-90.931595500181444,0.81469147021117383,-75,-148,-32
983,-90.874621991048741,0.81454017469444062,-75,-148.72000000000003,-32
984,-90.853453489778644,0.8146680122982779,-75,-148,-32
985,-90.829260916898505,0.81445936057082524,-75.5,-148,-32
986,-90.831317285593329,0.81471111590303824,-76,-148.5,-32
987,-90.792972057578325,0.81513298541823354,-76,-148.22000000000003,-32
988,-90.765876375952587,0.81515738431774432,-75.5,-148,-32
989,-90.733700254022011,0.81497646892196285,-75,-148,-32
990,-90.731401959598401,0.81460100906621435,-75,-148,-32
991,-90.646123140195954,0.81483062547773188,-75,-148,-32
992,-90.631728559332288,0.81534258354010958,-75,-149,-32
993,-90.586972299504055,0.81620724580245418,-75,-148,-32
994,-90.580682230555226,0.81717413767662161,-75,-148,-32
995,-90.523829684286923,0.81809022666157938,-75,-148,-32
996,-90.482944236119508,0.81924408699139362,-75,-148,-32
997,-90.389802830531025,0.82038783133576121,-75,-148.5,-32
998,-90.377222692633367,0.82166695051390193,-75,-149,-32
999,-90.34032901899117,0.82267867518274351,-75,-148,-32
1000,-90.291460021773318,0.82408852679701461,-75,-148,-32
1001,-90.280694326841655,0.82487809201039419,-75,-148,-32
1002,-90.269444780452403,0.82580364824468655,-75,-148,-32
1003,-90.206906979557274,0.82701254633297716,-75,-147.72000000000003,-32
1004,-90.223841780573366,0.82827707040637111,-75,-148,-32
1005,-90.164449014152652,0.82975255540986348,-75,-148,-31.2800000000002
1006,-90.141103181323331,0.83097417938456553,-75,-148,-31
1007,-90.028849643159546,0.83252129806629593,-75,-147.22000000000003,-31
1008,-90.001391072940606,0.83415212898558111,-75,-147,-31
1009,-89.933168017418652,0.83565639244710843,-75,-146.72000000000003,-31
1010,-89.888169831861617,0.83763545279724227,-75,-147,-31
1011,-89.836639651626953,0.83986060258059658,-75,-147,-31
1012,-89.742167654530064,0.84196166055032484,-75,-147,-31
1013,-89.669952824482877,0.84408335544289848,-75,-147,-31
1014,-89.614430869722995,0.8464930342749315,-75,-147,-31
1015,-89.501693480101608,0.84936275317874821,-75,-147,-31
1016,-89.432139833071247,0.85190920919378577,-74.5,-147,-31
1017,-89.404923188581108,0.85428798223667113,-75,-147,-31.2800000000002
1018,-89.357142857142861,0.85617840849100191,-75,-147,-31
1019,-89.284686101366887,0.85845397157579495,-75,-147.5,-31
1020,-89.257348494012334,0.86041494185175516,-75,-147,-31
1021,-89.175577597677517,0.86306957464570022,-75,-147,-31
1022,-89.148360953187378,0.8659742344075827,-75,-147,-31.2800000000002
1023,-89.064170799564536,0.86860581434525785,-75,-147,-31.2800000000002
