sample,mean,mean_uncertainty,median,percentile_16,percentile_84
888,-61.840312143129047,1.0684451828952739,-44,-110,-14
889,-61.895888846593074,1.0704273859056725,-44,-110,-14
890,-61.910354015987821,1.0710044181830096,-44,-111,-14
891,-61.888656261895697,1.0720692197807002,-44.5,-110.5,-14
892,-61.817853064331935,1.0739429983846651,-44,-110,-14
893,-61.774647887323944,1.0758761499540441,-44,-109.5,-13.5
894,-61.690331176246666,1.0759286180283214,-43.5,-109.25999999999999,-13.5
895,-61.642938713361247,1.075594804240845,-43.5,-109.5,-13
896,-61.657213551579751,1.0745357315017197,-43.5,-109.5,-13.5
897,-61.678149980966886,1.0732064961203049,-43.5,-109.75999999999999,-14
898,-61.744004567948231,1.0721668015218393,-44,-110,-13.5
899,-61.765321659687856,1.07179853450845,-44,-110,-13.5
900,-61.847354396650168,1.0725432837429534,-44,-109.5,-13.5
901,-61.931671107727446,1.0739521546195714,-44,-110,-14
902,-61.935287400076135,1.0756282853263579,-44.5,-110.5,-13
903,-61.839170156071567,1.0759132942102658,-44.5,-110,-13
904,-61.719071183859917,1.0766672670359101,-44.5,-110,-13.5
905,-61.679862961553106,1.0770730798426325,-44,-110,-13.5
906,-61.639322421012565,1.0773758989235178,-44,-109.5,-13.5
907,-61.515226494099736,1.076111599154074,-43.5,-109.75999999999999,-13.5
908,-61.440236010658545,1.0750870073218397,-43,-109,-13
909,-61.522649409973354,1.0752067796424529,-43.5,-109.5,-13.5
910,-61.540350209364291,1.0737823465467295,-43.5,-110,-13.5
911,-61.674914350970688,1.0724576792405363,-44,-109.5,-13.5
912,-61.735059002664634,1.0722319293867042,-44,-110.5,-13.240000000000236
913,-61.862771221926153,1.0736530029641354,-44,-110,-13.5
914,-61.887133612485727,1.0746082501565739,-44,-110.25999999999999,-13.5
915,-61.92158355538637,1.0752056320008354,-44,-110,-13.5
916,-61.856680624286255,1.0756184168849969,-44,-109.5,-13.5
917,-61.748382185001901,1.0759738301996249,-44,-109.5,-13
918,-61.639893414541305,1.0772165310265511,-44,-108.5,-13
919,-61.510277883517318,1.0783977596951739,-44,-108.5,-12.5
920,-61.440236010658545,1.0779174049568383,-43.5,-109.5,-13
921,-61.409212028930341,1.0778932273197477,-43.5,-109,-13.5
922,-61.403311762466693,1.0785693423802571,-43.5,-109,-13.5
923,-61.463075751808148,1.0777426093795726,-43,-109,-13.5
924,-61.541872858774269,1.0767308510690903,-44,-109.5,-13.5
925,-61.62733155690902,1.0775279289937578,-44,-109.5,-13.740000000000236
926,-61.663113818043392,1.0798997345908388,-44,-109.5,-13
927,-61.63075751808146,1.0831080468268441,-44,-110,-12.5
928,-61.528740007613244,1.0838423096321081,-44.5,-110,-12.5
929,-61.486867148838982,1.0827997018894311,-44.5,-109,-12.5
930,-61.520365435858395,1.0833392746001824,-44,-109,-12.740000000000236
931,-61.431290445374955,1.0832455791749569,-43.5,-108.5,-12.5
932,-61.342976779596498,1.0827397420357863,-43.5,-108.75999999999999,-12.5
933,-61.29539398553483,1.0817677707601538,-43,-109,-12
934,-61.276931861438904,1.0815263771302863,-43,-109,-12.5
935,-61.329463266082982,1.0808393702271204,-43,-109.25999999999999,-13
936,-61.378568709554628,1.0811650349996091,-43,-109,-13
937,-61.37990102778835,1.0804427052692751,-43.25,-109,-13
938,-61.492577084126381,1.0805387708199479,-44,-110,-12.5
939,-61.50171298058622,1.081869603749311,-44,-110,-13
940,-61.453559192995812,1.0827296561360689,-44,-109.75999999999999,-13
941,-61.385610963075749,1.0826557238801122,-44,-110,-13
942,-61.346973734297677,1.0820571030967088,-44,-109.5,-13
943,-61.33250856490293,1.0812295130302547,-43.5,-109.75999999999999,-13
944,-61.320517700799392,1.0818641240047955,-43,-110,-13
945,-61.257137419109249,1.0831090159127408,-43,-109,-13
946,-61.290064712599921,1.0837523420983777,-43,-109.5,-13
947,-61.228778073848495,1.0836557181851012,-43.5,-109,-13
948,-61.174343357441948,1.08389299069403,-43.5,-109,-12.5
949,-61.141606395127525,1.0846436729780187,-44,-108.75999999999999,-12
950,-61.16349448039589,1.0840954521436867,-44,-108.25999999999999,-12
951,-61.207270650932621,1.0846392407099599,-43.5,-109.5,-12.5
952,-61.199276741530262,1.0851746491543697,-43.5,-109,-12.5
953,-61.155119908641034,1.0854795012950487,-43.5,-109.5,-12.5
954,-61.159878188047202,1.0861676556960012,-43.5,-109.25999999999999,-12
955,-61.12466692044157,1.085853100834911,-43.5,-108.5,-12.5
956,-61.130376855728969,1.085733442059218,-44,-109,-13
957,-61.169204415683289,1.0853480779215807,-43.75,-108.5,-12.240000000000236
958,-61.17186905215074,1.0853131117666543,-43.5,-108,-12
959,-61.084316711077271,1.0854002898302224,-43,-108,-12
960,-60.991625428245143,1.086002651163398,-43,-108.5,-12
961,-60.929577464788736,1.0864499021247822,-43,-108,-12.5
962,-60.886752950133229,1.086697757252947,-43,-108.5,-12
963,-60.828511610201751,1.0875316560457891,-43,-108.5,-12
964,-60.787780738484962,1.0895033254539439,-43,-108.5,-12
965,-60.74914350970689,1.0904892944526825,-43,-109,-12
966,-60.805100875523408,1.0909698733563065,-43,-108,-12
967,-60.853635325466314,1.0898383988602269,-43.5,-108.5,-12
968,-60.980776551199085,1.0886647557163203,-43.5,-108.5,-12
969,-61.04168252759802,1.0871750497412169,-43,-108.5,-12.5
970,-61.048153787590408,1.0856434367392376,-43,-108.5,-12.5
971,-61.027217358203274,1.0858380477933751,-43,-109,-13
972,-60.988960791777693,1.0859412727308533,-43,-108.25999999999999,-12.5
973,-60.894937190711836,1.0869022319537376,-43,-108,-12
974,-60.890749904834415,1.0863464353233261,-43,-108.5,-12.740000000000236
975,-60.907118385991623,1.0867344839536961,-43.5,-108.5,-13
976,-60.830795584316711,1.0878494181039247,-44,-109,-12.5
977,-60.828321279025502,1.0890032815052488,-43.5,-109,-12
978,-60.800342596117247,1.0897277189369909,-43.5,-109,-12.5
979,-60.822421012561861,1.0885760268356597,-43,-108,-12
980,-60.885420631899507,1.0885280577042609,-43,-108.5,-12
981,-60.906737723639132,1.0881831304123732,-42.5,-109,-12.5
982,-60.886181956604489,1.0876233802270816,-42.5,-108,-12.5
983,-60.848877046060146,1.0865941980705589,-43,-108.75999999999999,-13
984,-60.839360487247809,1.0865689788953266,-43,-109,-12.5
985,-60.74476589265322,1.0866790873665102,-43,-109,-12
986,-60.711648267986298,1.0862216357211028,-43,-109,-12
987,-60.682908260373047,1.0865939099132182,-43,-109,-12
988,-60.594213932242099,1.0877140553626048,-43,-108.5,-12
989,-60.579939094023601,1.0876677197858275,-43,-108.5,-12
990,-60.592691282832128,1.0873448983300673,-43,-109,-12
991,-60.643129044537496,1.0875493533111042,-43,-108.5,-12
992,-60.657403882755993,1.0881512321786997,-43,-108,-12
993,-60.683098591549296,1.0893097064085562,-43,-108,-12
994,-60.697373429767794,1.0895092857691422,-43,-107.5,-12
995,-60.676627331556908,1.0887309769244393,-43,-107.5,-12
996,-60.637799771602587,1.0883205941330825,-43,-108.5,-12.5
997,-60.568328892272554,1.0870505326195086,-43,-108.5,-12
998,-60.518081461743435,1.0858833058695387,-42.5,-108.5,-12
999,-60.441377997716025,1.0871355987832674,-42.5,-108.5,-12
1000,-60.37875904073087,1.0883409112659568,-43,-107.75999999999999,-12
1001,-60.41320898363152,1.0903002631943577,-43,-108,-12
1002,-60.340883136657787,1.0931348161742582,-43,-108.5,-12
1003,-60.306052531404646,1.095754545598461,-43,-108.5,-12
1004,-60.28473543966502,1.0973990049235611,-43,-107.75999999999999,-12
1005,-60.28930338789494,1.0990232513547242,-43,-108,-11.5
1006,-60.304720213170917,1.1004295492085812,-43,-108,-11.5
1007,-60.270460601446516,1.1006342240395366,-43,-108,-12
1008,-60.20460601446517,1.1011636042334763,-43,-108,-12.5
1009,-60.102588503996955,1.1022354889572474,-42.5,-108,-12
1010,-59.942900647126002,1.1038949108045841,-42,-108.5,-12
1011,-59.810049486105825,1.1056535727354966,-42,-108.5,-11.5
1012,-59.671298058622,1.1072982313745658,-42,-108,-11.5
1013,-59.534069280548152,1.1104114145766255,-42.25,-108,-11
1014,-59.425199847735058,1.1146138680887545,-42.5,-107.5,-11
1015,-59.379139703083368,1.1181956062263301,-42.5,-107.25999999999999,-11
1016,-59.406166730110392,1.1219760123773503,-42,-107,-11
1017,-59.353444994290065,1.1258630766233404,-42.25,-107.5,-11
1018,-59.29311001141987,1.130496785301772,-42,-108,-11
1019,-59.299581271412258,1.1363052230960238,-42.5,-107.75999999999999,-11.5
1020,-59.266273315569087,1.1420934981375346,-43,-108,-12
1021,-59.064331937571374,1.1485200188531937,-42,-108,-12
1022,-58.795964979063569,1.1543336610619319,-42,-108.5,-11.240000000000236
1023,-58.367339170156072,1.1890871546667321,-42.25,-108.5,-11
