sample,mean,mean_uncertainty,median,percentile_16,percentile_84
916,4.3218785796105381,1.0617508101841227,8,-8,24
917,4.2764413898434519,1.0602507132006567,8,-8,24
918,4.2157311951126388,1.0576944325688402,8,-8,24.5
919,4.2016036655211915,1.0542544279177584,8,-8.0600000000000023,24
920,4.1657121038564338,1.0522609603183779,8,-9,24
921,4.1809851088201606,1.0503172825117928,8,-8.5600000000000023,24
922,4.1615120274914092,1.0483124284238374,8,-9,24
923,4.2317678503245517,1.0474049175263629,8,-8.5,24
924,4.2699503627338675,1.0498751267786295,8,-8.5,24
925,4.3088965253913711,1.051237438195,8,-8,23.5
926,4.2737686139747995,1.0548660721665484,8,-8,23.5
927,4.264986636120657,1.0587074424561336,7.5,-8,23
928,4.3199694539900726,1.0593734177507927,7.5,-8,23.5
929,4.4627720504009165,1.0584143906852717,8,-8,24
930,4.4578083237877051,1.0573161983287898,8,-8,23
931,4.470790378006873,1.0582481530225085,8,-8,23.5
932,4.4345169912180218,1.0594718937148699,8,-8,24
933,4.3440244368079419,1.0605066214428505,8,-8,23.559999999999945
934,4.3260786559755635,1.0595656361520609,8,-8,24
935,4.3528064146620844,1.0577648850763515,7.5,-8,24
936,4.4264986636120653,1.0570126533533137,8,-8,24
937,4.4555173730431461,1.057590558338046,8,-8,24.5
938,4.4536082474226806,1.0564458547928008,8,-8,24.5
939,4.4074074074074074,1.0541045075225146,8,-8,24.559999999999945
940,4.2817869415807559,1.0530575517383463,7.5,-8.5,25
941,4.2313860252004583,1.0497693103538235,7,-8,24.5
942,4.3161512027491407,1.0465068820509102,7.5,-8,25
943,4.3043146239022532,1.0458052406627751,8,-8,25
944,4.255822833142421,1.0447924327708935,7.5,-8,24.5
945,4.2420771286750671,1.0446211323669525,8,-8,24.5
946,4.2084765177548684,1.0463078465068898,8,-8.0600000000000023,24
947,4.1993127147766325,1.0472212120545419,8,-8,24
948,4.2714776632302405,1.0466629416328979,8,-8,24.5
949,4.277968690339824,1.0448454797090783,8,-8,24.5
950,4.3050782741504392,1.0442685221656351,7.5,-8.0600000000000023,25
951,4.3638793432607867,1.0433791844416718,8,-8,25
952,4.3516609392898049,1.0451743966543252,8,-8,25
953,4.3153875525009546,1.047996415429965,8,-8,25
954,4.2974417716685762,1.0506053811736571,7.5,-8,25
955,4.3776250477281407,1.0531739171933416,7.5,-8,25
956,4.3738067964872087,1.0538130631330958,8,-8,25
957,4.3780068728522341,1.0552632929002397,8,-8.5,25
958,4.4180985108820163,1.0561532835272363,8,-8,24
959,4.4314623902252768,1.0541849713694216,8,-8,24
960,4.3810614738449791,1.0525653305710005,8,-8,25
961,4.2852233676975944,1.0510807110264606,8,-8.5,24
962,4.397861779305078,1.05169020264288,8,-8.5600000000000023,24.5
963,4.4963726613211152,1.0535583565012931,8,-8.5,24.5
964,4.5051546391752577,1.0563725159179973,8,-8.0600000000000023,24.5
965,4.4421534936998857,1.0632357958345022,8,-9,24
966,4.4604810996563575,1.0680900437237737,8,-9,24
967,4.5467735777014129,1.0730457968714369,8,-9,24.5
968,4.6594119893088966,1.0782391003603231,8,-9,24
969,4.6842306223749519,1.0819783710422568,8,-9,25
970,4.6471935853379156,1.0832548180614425,8,-9,25
971,4.6155021000381824,1.0825750115895481,7.5,-9,25
972,4.6468117602138221,1.0820229499277698,7.5,-9,25
973,4.7002672775868648,1.0832581639821339,8,-9,25
974,4.7369224894998094,1.0849031850231714,7.5,-8.5,25
975,4.7613592974417713,1.0864800808614494,7.5,-8,25
976,4.7098129056891942,1.0869269727476414,7.5,-8,25
977,4.6468117602138221,1.0857813828909384,8,-8,25
978,4.4826269568537613,1.0832150962488112,7.5,-8,25
979,4.344788087056128,1.079359611034076,7,-8.5,24
980,4.2882779686903394,1.0759926181784454,7.5,-8,24.059999999999945
981,4.3310423825887741,1.0730358045511006,7.5,-8,24.5
982,4.2817869415807559,1.0706736518757054,8,-8,24.5
983,4.19663993890798,1.0712405603918873,7.5,-8,24
984,4.1023291332569682,1.070912249307963,7,-8,24.059999999999945
985,4.1134020618556697,1.0709159770437673,7.5,-8,24
986,4.1225658648339056,1.0717715329302735,7.5,-8.5,24
987,4.1420389461626579,1.073024127351212,8,-8.5,24
988,4.1909125620465826,1.0723932961799389,7.5,-8,24
989,4.206567392134402,1.0726358736094268,8,-8,24.5
990,4.138984345169912,1.0710215919164858,7.5,-8,24
991,4.0626193203512795,1.0693658104599608,7.5,-8.5,24
992,4.0931653302787323,1.0678644149670322,7.5,-8.0600000000000023,24
993,4.0160366552119129,1.0681183544080779,8,-8,24
994,4.0034364261168385,1.0693581891119759,7,-8.5,23
995,3.8285605192821688,1.0679087167430805,7,-8.5,23
996,3.8003054600992745,1.0678872430906601,7.5,-8.5,23
997,3.6666666666666665,1.0664055049779391,7.5,-8.5,23
998,3.605192821687667,1.0647746281211921,7.5,-8.5,23
999,3.5402825505918289,1.0634703006479187,7,-8.5,23
1000,3.6017563955708285,1.064663458751868,7.5,-9,23
1001,3.5399007254677359,1.0649814938452586,7,-8.5,22.059999999999945
1002,3.466972126765941,1.0661192117325677,7,-8,22
1003,3.4371897670866742,1.066310820119057,7,-8.5,22.5
1004,3.394807178312333,1.0651677385397682,7,-8.5,22
1005,3.40168003054601,1.0665294357392909,7,-8.5,23
1006,3.3883161512027491,1.0674189305960071,7,-8.5,23
1007,3.4242077128675068,1.069693356823642,7,-9,23
1008,3.4452080946926307,1.0724209953085782,7,-8.5600000000000023,22.5
1009,3.4341351660939288,1.0722495913684433,7,-9,22
1010,3.3928980526918671,1.072258046236275,7,-9,22
1011,3.3879343260786561,1.0720419025241688,7,-8.5600000000000023,22
1012,3.4494081710576556,1.0734744659997495,7,-8.5600000000000023,22.5
1013,3.5567010309278349,1.0750413436032522,7,-8.5,23
1014,3.657884688812524,1.0757897627623727,7,-8.5,23
1015,3.600610920198549,1.0741562978429029,7,-8.5,23
1016,3.4841542573501338,1.0718613712903204,7,-8.5,23
1017,3.4421534936998857,1.0676429808753418,7,-9,23
1018,3.4173348606338299,1.0650944878650519,7,-9,23
1019,3.5135547919053072,1.0639540791940039,7,-9,23
1020,3.5727376861397482,1.0668673188379032,7,-9,23
1021,3.6571210385643376,1.0815460779342518,7,-9,23
1022,3.7395952653684614,1.1190797248506057,7,-8.5600000000000023,23
1023,3.8449789996181747,1.1805601065255649,7,-9,23
