sample,mean,mean_uncertainty,median,percentile_16,percentile_84
919,-72.86457536342769,0.93210665080359822,-61,-114,-29
920,-72.833460851823517,0.93136383475319584,-61,-114,-29
921,-72.807957153787299,0.93134773798104897,-61,-114,-29
922,-72.845702626880893,0.93116924719951477,-61,-114,-29
923,-72.835756184646769,0.93055075062279724,-61,-114,-29
924,-72.780413159908193,0.93085108638190162,-61,-114,-29
925,-72.802856414180056,0.93138434948687798,-61.5,-113.89999999999998,-28
926,-72.860749808722261,0.93117753786910307,-61,-114,-29
927,-72.813312930374906,0.93078899822826511,-61,-114,-29
928,-72.792909971945932,0.93068692374252515,-61,-113.39999999999998,-29
929,-72.845702626880893,0.93005241003894579,-61,-114,-29
930,-72.888293802601382,0.93053393026129727,-61,-113.39999999999998,-29
931,-72.891864320326448,0.9303287029659677,-61,-113,-29
932,-72.807702116806936,0.92920115314021534,-61,-113,-29
933,-72.758479979597041,0.92916478783697454,-61,-113.89999999999998,-29
934,-72.78015812292783,0.92901521986102364,-61,-114,-29
935,-72.784748788574348,0.92954306751793359,-61,-114,-29
936,-72.744963019637851,0.92927774770715554,-61,-114,-29
937,-72.694720734506504,0.92781873220824773,-61,-113,-29
938,-72.728385615914306,0.92868955890483929,-61,-113,-29
939,-72.730170874776846,0.92973854099517939,-61,-113,-28.5
940,-72.656720224432547,0.93011880390397528,-61,-113,-28.5
941,-72.611578678908444,0.92894066602471059,-61,-112.89999999999998,-29
942,-72.689109920938535,0.92957815717341219,-61,-113,-29
943,-72.734761540423364,0.92981588461523101,-61,-113,-29
944,-72.72098954348381,0.9299822479303651,-61,-114,-29
945,-72.588625350675855,0.92884926355341857,-61,-113,-28.5
946,-72.554705432287676,0.92888442725569542,-61,-113,-28.100000000000136
947,-72.502932925274166,0.92934885088581687,-61,-113,-28.5
948,-72.494516704922219,0.92983876426270351,-61,-113,-28.5
949,-72.474878857434334,0.92905644234197682,-61,-113,-28.5
950,-72.480999744963015,0.92945937120328892,-61,-113,-28.5
951,-72.521295587860237,0.92993340522629531,-61,-113,-28
952,-72.483805151747006,0.93075240149909477,-61,-113,-28
953,-72.472328487630705,0.93050988450297556,-61,-113,-28
954,-72.443254271869421,0.93134673318013306,-61,-113,-28
955,-72.418005610813566,0.93031753947414086,-61,-113,-28
956,-72.382300433562861,0.93062324044272482,-61,-113,-28
957,-72.383575618464675,0.93109268273015422,-61,-113,-29
958,-72.350675847997962,0.93156728525988841,-61,-113,-29
959,-72.345065034429993,0.93062359682460449,-61,-113,-29
960,-72.313695485845443,0.93010209336651961,-61,-113,-28.600000000000136
961,-72.290742157612854,0.93045623072155492,-60,-112.89999999999998,-28.600000000000136
962,-72.337158888038772,0.93054760610599552,-60.5,-113,-29
963,-72.333588370313691,0.93064672084566513,-61,-113,-28.5
964,-72.340729405763838,0.93090175255165808,-61,-113,-28.5
965,-72.299413414945164,0.93111006009895858,-61,-112.39999999999998,-28
966,-72.334098444274417,0.93136380265836127,-61,-113,-28
967,-72.345575108390719,0.93134687714186182,-61,-113,-28
968,-72.321601632236678,0.93097700936499228,-61,-113,-28
969,-72.268808977301703,0.93018601257860567,-61,-113,-28.5
970,-72.262178015812296,0.930437383684798,-61,-113,-29
971,-72.228513134404494,0.93037000090246813,-61,-113,-29
972,-72.178780923233873,0.93066982572337031,-61,-112.39999999999998,-28.5
973,-72.147411374649323,0.92905962935781305,-61,-112.39999999999998,-28
974,-72.097424126498339,0.9291243678247757,-61,-113,-28
975,-72.109155827595004,0.92891047411859951,-61,-113,-28
976,-72.145626115786783,0.92835785774573965,-60.5,-112.89999999999998,-28
977,-72.1280285641418,0.92682675296065753,-61,-113,-28
978,-72.13669982147411,0.92661259225357784,-60,-113,-28
979,-72.137719969395562,0.92628821718306908,-60,-113,-28
980,-72.125988268298897,0.92635245201726735,-60.5,-113,-28
981,-72.077531242030091,0.92422411461156728,-60,-112.89999999999998,-29
982,-72.055598061718953,0.92363199193791301,-60,-112.39999999999998,-28
983,-72.094873756694724,0.92405597137108664,-60,-112,-28
984,-72.099974496301968,0.92465227478527612,-60,-112,-28.5
985,-72.06222902320836,0.92306086331127879,-60.5,-112,-28.5
986,-72.092833460851821,0.92272651389510929,-60,-112,-28.5
987,-72.05177250701351,0.92293390251707808,-60,-112.89999999999998,-28
988,-72.088752869166029,0.92305040696729823,-60,-113,-28
989,-72.1058403468503,0.92139762247684287,-60,-113,-29
990,-72.042846212700837,0.92127054022015054,-60.5,-113,-28
991,-72.030349400663098,0.92228792099536294,-60,-112,-28
992,-72.056873246620754,0.92256733009736003,-60,-112,-28.100000000000136
993,-72.003315480744703,0.92223542069424136,-60.5,-112,-28
994,-71.90946187197143,0.922447385025848,-60.5,-112,-28.5
995,-71.839071665391486,0.92272962494106436,-60,-111.5,-28
996,-71.849018107625611,0.92379482521653011,-60.5,-111.5,-28.5
997,-71.856414180056106,0.92461707025085549,-60.5,-112,-29
998,-71.787299158377962,0.92420581804529911,-60,-112,-28
999,-71.777607753124201,0.92411603992055835,-60,-111,-28
1000,-71.77097679163478,0.92467903053336586,-60,-111,-28.600000000000136
1001,-71.769446569752617,0.92562078597665387,-60,-111.89999999999998,-28
1002,-71.67916347870441,0.92491481392495312,-60,-112,-28.5
1003,-71.661565927059428,0.92476977508299585,-60,-111,-28
1004,-71.61693445549605,0.92555889688666826,-60,-111,-28
1005,-71.60163223667432,0.9260321340104104,-60,-111,-28
1006,-71.594491201224173,0.9255575825955773,-60,-111,-28
1007,-71.574088242795199,0.92364878631540515,-60,-111,-28
1008,-71.55980617189492,0.92380217100071327,-60,-111,-28
1009,-71.612853863810258,0.92438962869909147,-60,-111,-28
1010,-71.574853353736287,0.92474203381156106,-60,-111,-28
1011,-71.490436113236413,0.92390969474082174,-60,-111,-28
1012,-71.486610558530984,0.92467179080496187,-60.5,-111,-28
1013,-71.40397857689365,0.92505498492722926,-60,-111,-28
1014,-71.388931395052282,0.9256337295023005,-60.5,-111.39999999999998,-28.5
1015,-71.28079571537873,0.92666016452724542,-60,-111,-28
1016,-71.21984187707217,0.92869963873195605,-60,-111,-28
1017,-71.203519510329002,0.93144581795717674,-60,-111,-28
1018,-71.140015302218828,0.93506608898220045,-60,-111,-28
1019,-71.0431012496812,0.94034840558906108,-60,-110.89999999999998,-28
1020,-70.876307064524354,0.9458645468096718,-60,-110,-28
1021,-70.807447079826574,0.95260877753350415,-60,-110.5,-28
1022,-70.745473093598576,0.95913513895965796,-60,-111,-28
1023,-70.650854373884215,0.96461098404641121,-60,-111,-28
