sample,mean,mean_uncertainty,median,percentile_16,percentile_84
941,1.7711905928466438,0.8700956498398843,6,-9,21.5
942,1.735423811856933,0.86936123834272028,6,-9,21.019999999999982
943,1.737873591376776,0.86831621223261546,6,-9,22
944,1.7638412542871142,0.86758956089935857,6,-9,22
945,1.739343459088682,0.86685220743023639,6,-9,21
946,1.6869181773640372,0.86625234323856137,6,-9,21
947,1.6932876041156295,0.86639796313629192,6,-9.5,21.5
948,1.6778539931406173,0.86550979937886729,6,-9.0199999999999818,21.5
949,1.6553160215580598,0.86618658279029093,6,-9.5,21
950,1.6305732484076434,0.86635212632535463,6,-9.5,21
951,1.5913767760901518,0.86710886808153886,6,-9.5,21.5
952,1.6391474767270946,0.86689028687690539,6,-9,21.5
953,1.7199902008819206,0.86776157223813499,6,-9.5,21
954,1.7748652621264087,0.86892093128556691,6,-9,21
955,1.7969132778049977,0.87040558393532952,6,-9,21
956,1.8069573738363547,0.87364702079516132,6,-9,21.5
957,1.7954434100930916,0.87750825141223132,6,-9.5,21.5
958,1.7584517393434591,0.8801818745317157,6,-9.5,21.5
959,1.7709456148946594,0.88207856885338076,6,-9.5,22
960,1.7760901518863301,0.88334565681333566,6,-9.5,21
961,1.7719255267025968,0.88419868488119335,6,-9,21
962,1.7672709456148947,0.88436290563773945,6,-9.5,21
963,1.8049975502204803,0.88442334465973882,5.5,-9,21.019999999999982
964,1.836844683978442,0.88519827523529526,6,-9,22
965,1.7741303282704557,0.88545902974578938,6,-10,21
966,1.7817246447819697,0.88498548903701568,5.5,-9,21
967,1.7177853993140617,0.88366966543767134,6,-9.5,21
968,1.6452719255267025,0.88206565619476884,6,-9.0199999999999818,21
969,1.5612444879960803,0.88091971213069276,5.75,-9.5,21
970,1.5666340029397354,0.879272753261093,5.5,-10,21
971,1.556344928956394,0.87735255198038908,5.25,-10,21
972,1.5093091621754042,0.87646330550552554,5.5,-10,21
973,1.5132288094071533,0.87523005211701432,6,-10,21.5
974,1.5553650171484565,0.8738607572638345,6,-10,21
975,1.5930916217540421,0.87349595559019444,5.75,-9.5,21
976,1.541891229789319,0.87278422229824693,5.5,-10,21
977,1.4862812346888781,0.87318921366347491,6,-9,21
978,1.4380205781479667,0.87456241839429849,5,-9.5,21
979,1.4507594316511514,0.87552831168859169,5.5,-9.5,21
980,1.4759921607055364,0.87533849294135413,6,-9,21
981,1.4439000489955904,0.87529129310943665,6,-9.0199999999999818,21
982,1.3851053405193532,0.87470945760395513,5.5,-9.5,21
983,1.3677119059284664,0.87322871920126166,6,-9.5,21
984,1.3493385595296423,0.87223493829684107,6,-9.5,21
985,1.368936795688388,0.87177534602761597,5.5,-9,21
986,1.3953944145026949,0.87094398413011642,6,-9,21.5
987,1.4225869671729545,0.87075542927712091,6,-9.5199999999999818,21
988,1.3708966193042627,0.87125510742804479,6,-10,21
989,1.3833904948554629,0.87318117926932415,6,-9,21
990,1.3743263106320431,0.87530913705424451,5.5,-9.5,21
991,1.3990690837824595,0.87847196276139783,5.5,-9,21
992,1.4341009309162176,0.88220952682185882,6,-9,21
993,1.500734933855953,0.88468820573710338,6,-9,21
994,1.5467907888290053,0.88735336771956574,5.5,-9.5,21
995,1.6031357177853993,0.88938274453355792,5,-9,21
996,1.6215090641842234,0.89145035095158698,5,-9.0199999999999818,21
997,1.7658010779029887,0.8956096356447758,5.5,-9,21
998,1.8412542871141597,0.90004484089941028,5.5,-9,21
999,1.9309162175404213,0.90544011889630371,5.5,-9,21
1000,1.9718275355218031,0.91065825985136539,5,-9,21
1001,1.9610485056344928,0.91399919264637952,5.5,-9,21
1002,1.9375306222439981,0.9150133513099985,5.5,-9,21
1003,1.9130328270455659,0.91527783187914413,5,-9,20.5
1004,1.8579127878490935,0.91554624891711456,5.5,-9.5,21
1005,1.8214110730034296,0.91494655500956756,5,-9.5,21
1006,1.7915237628613425,0.91433864064560644,5,-9.5,21
1007,1.6910828025477707,0.91322566901929025,5,-9,21
1008,1.6567858892699656,0.91273496330653414,5,-9,21
1009,1.6077902988731014,0.91167129702315519,5,-9,21
1010,1.6330230279274864,0.90996712626953169,5,-9.5,20.5
1011,1.5619794218520333,0.90806051284665878,5,-9.5,20.5
1012,1.5230279274865262,0.90568969054483928,5,-9.5,20
1013,1.3740813326800587,0.90284568206171167,5,-9.0199999999999818,20.5
1014,1.2327290543851053,0.90032741102938074,5,-10,20
1015,1.148701616854483,0.89723556601999466,5,-10,20
1016,1.1058304752572268,0.89451021368379879,5,-10,20
1017,1.0654091131798138,0.89284512919378389,5,-10,20
1018,0.98211660950514457,0.89421688339832217,5,-10,20
1019,1.0345418912297892,0.89881914412283426,5,-9.5,20
1020,1.0703086722195003,0.90543121181189035,5,-9.5,20
1021,1.1538461538461537,0.91309064148824293,5,-10,20
1022,1.3057324840764331,0.92022724517927146,5,-10,20
1023,1.3966193042626163,0.92921431926731335,5,-9.5,20
