sample,mean,mean_uncertainty,median,percentile_16,percentile_84
881,-63.428460038986351,1.0422211105548906,-46,-109.5,-14
882,-63.190253411306045,1.0404878560047173,-45.5,-109.18000000000001,-14
883,-63.139961013645227,1.038358627756591,-45.5,-109.68000000000001,-14
884,-63.155750487329435,1.0370194748094679,-45.5,-109,-14
885,-63.283820662768029,1.0364000340734989,-45.5,-109,-14
886,-63.414814814814818,1.0365690646509533,-46,-108.5,-14.5
887,-63.549902534113059,1.0361555192156979,-46,-108.5,-14
888,-63.676413255360622,1.0370411944851432,-46.5,-109,-14.5
889,-63.75204678362573,1.0391618383781038,-47,-109,-14.820000000000164
890,-63.737621832358677,1.0408172861836371,-47,-109.18000000000001,-14.5
891,-63.718128654970762,1.0416323652447912,-47,-109.5,-14
892,-63.567251461988306,1.0423576501325744,-46.5,-109,-13.5
893,-63.34600389863548,1.0416453440394253,-46.5,-108,-13.5
894,-63.123001949317739,1.0409818395726924,-46,-109,-13
895,-63.058674463937621,1.0399811231307865,-46,-109,-13
896,-63.043274853801172,1.0396560264122328,-45.75,-110,-13
897,-63.133138401559457,1.0393678633388901,-46,-109.18000000000001,-13.5
898,-63.24795321637427,1.0399525130654363,-45.5,-109,-14.5
899,-63.397465886939571,1.0403248465511872,-46,-109,-15
900,-63.544444444444444,1.0406215003672068,-46.5,-109,-15
901,-63.691228070175441,1.0424478080776272,-47,-109,-15
902,-63.768031189083821,1.0444957890533386,-47,-109.5,-14.5
903,-63.742300194931772,1.0456632487971171,-47,-109.68000000000001,-14.5
904,-63.614230019493178,1.0466063005697974,-47,-108.5,-14.5
905,-63.46179337231969,1.0476079514311909,-46.5,-109.5,-14
906,-63.233528265107211,1.0478764737642086,-46,-108.5,-13.5
907,-63.088693957115012,1.0472846883777855,-46,-109,-13.5
908,-62.961208576998054,1.0466439336077362,-45.5,-109,-13
909,-62.980896686159845,1.0454945311490687,-46,-109,-13
910,-63.072514619883044,1.0437186805127785,-46,-109,-14
911,-63.240155945419104,1.0421056319193556,-46.5,-109,-14
912,-63.450682261208577,1.0410137053149602,-46.5,-109,-14
913,-63.59122807017544,1.041275890329733,-46.5,-109.18000000000001,-14.5
914,-63.687134502923975,1.0425439065587916,-47,-109.5,-14.5
915,-63.690058479532162,1.0449388353903948,-47,-109.5,-14.5
916,-63.620272904483429,1.0463106630637367,-46.5,-109,-14
917,-63.544054580896685,1.0466921597000254,-46.5,-109,-14
918,-63.34249512670565,1.0460418326316332,-46,-110,-14
919,-63.200974658869399,1.0452567742390166,-46,-109.5,-14
920,-63.081871345029242,1.0434213845213318,-46,-110.18000000000001,-14
921,-63.041910331384017,1.0422248619033754,-45.5,-109.5,-14
922,-63.088304093567253,1.0412962237438552,-45.5,-109,-14
923,-63.205847953216377,1.0418503547518263,-46,-109.5,-14
924,-63.355360623781678,1.0418261606483532,-46,-109.68000000000001,-14.5
925,-63.553411306042882,1.0417533748353471,-46.5,-109.5,-14
926,-63.708382066276805,1.0421461059790709,-46.5,-109.5,-14
927,-63.732943469785575,1.0425039928437869,-47,-109.18000000000001,-14
928,-63.736452241715398,1.0436342089817503,-47,-109.18000000000001,-14
929,-63.647758284600393,1.0442249554314358,-46.5,-109,-14
930,-63.481286549707605,1.0448739380384251,-46.5,-109.5,-14
931,-63.300974658869393,1.045390198776706,-46,-110,-13.5
932,-63.091812865497076,1.0458988620779375,-45,-109.5,-14
933,-62.964717348927877,1.045109865180764,-45,-109.18000000000001,-13.5
934,-62.943664717348931,1.0426310458874835,-45,-109.18000000000001,-13
935,-62.973489278752439,1.0408409580028533,-45,-109,-13
936,-63.095516569200782,1.0401458692949226,-45.5,-109.5,-13.5
937,-63.295516569200778,1.0386393163462282,-46,-110,-14
938,-63.484990253411304,1.0384509670203219,-46.5,-109.5,-14
939,-63.568031189083818,1.0393644935806587,-47,-109,-14
940,-63.462378167641326,1.0404039489662977,-46,-109,-13.820000000000164
941,-63.355165692007795,1.0424256044646065,-46.5,-109,-13.5
942,-63.279142300194934,1.043634729464826,-46,-109.18000000000001,-13.5
943,-63.124756335282655,1.0459280482966657,-46,-109.5,-14
944,-63.022417153996102,1.0470361238054993,-46,-109,-14
945,-62.938791423001952,1.0459363444291077,-45.5,-109.5,-13.5
946,-62.990058479532166,1.0434142067216341,-45.5,-109,-13.5
947,-63.141910331384018,1.0415100046817276,-45,-109,-13.5
948,-63.28011695906433,1.0396011190920726,-45.5,-109,-14
949,-63.293567251461987,1.0390079491004276,-46,-109.18000000000001,-13.5
950,-63.344054580896689,1.0395792438272304,-46,-109.5,-14
951,-63.40233918128655,1.0408528283918546,-46.5,-109.5,-14
952,-63.334697855750484,1.0420539559313782,-46.5,-109.18000000000001,-13.5
953,-63.242690058479532,1.043133397459225,-46.5,-109.5,-13.5
954,-63.167446393762184,1.0433434255842367,-46,-109.5,-13
955,-63.089083820662765,1.0433942604154509,-45.5,-109.5,-14
956,-63.036842105263155,1.0423251759965961,-45.5,-109.5,-13.5
957,-62.967836257309941,1.0410907110415815,-45,-110,-13.5
958,-62.899610136452239,1.0382429008651821,-45,-110,-13
959,-62.912865497076027,1.036568418921489,-45,-110,-13
960,-62.981481481481481,1.0362157915605348,-45.5,-110,-13.5
961,-63.008187134502926,1.0353794897745421,-45.5,-109,-13
962,-63.0458089668616,1.0347718558733783,-45.5,-109,-13.5
963,-63.103508771929825,1.0349212537242138,-45.5,-109.5,-13.5
964,-63.116179337231969,1.0348910064436694,-46,-109.5,-14
965,-63.153021442495124,1.0353171449196197,-46.25,-109.68000000000001,-14
966,-63.131384015594541,1.0357902122714364,-46,-109.68000000000001,-14
967,-63.123001949317739,1.0359551127750757,-46,-110,-13.5
968,-63.048148148148151,1.0374958135073429,-45.5,-110,-13.5
969,-62.96140350877193,1.0380036548854163,-46,-110,-13.5
970,-62.964132553606241,1.0366517982379999,-45.5,-109.5,-13.5
971,-62.963742690058481,1.0355967107698527,-45.5,-110,-14
972,-62.93684210526316,1.0352753258763385,-45.5,-110,-13
973,-62.97914230019493,1.0348173531384162,-46,-109,-13.5
974,-63.023391812865498,1.0340613519517896,-46,-110,-13
975,-62.988304093567251,1.0342465770382994,-46,-109.5,-13.5
976,-62.96101364522417,1.0354501769638265,-46,-110,-13.5
977,-62.915399610136454,1.0360322969014122,-46,-110,-13
978,-62.951072124756337,1.0369731523439814,-46,-109,-13
979,-62.951267056530213,1.0370990416899888,-46,-109.18000000000001,-13.5
980,-62.911695906432747,1.0367282101434949,-45.5,-108.5,-13.5
981,-62.763937621832362,1.0365186280465957,-45.5,-109,-13.5
982,-62.677777777777777,1.0359683929356214,-45.5,-109.5,-13
983,-62.569005847953214,1.0354481741596449,-45.5,-109,-13
984,-62.606822612085772,1.0359740718528627,-46,-109,-13.5
985,-62.509551656920081,1.0378836202150912,-45.5,-109.5,-13
986,-62.397270955165695,1.0400863304362802,-45,-108.68000000000001,-13
987,-62.335867446393763,1.042177734164182,-45.5,-110,-13
988,-62.287914230019496,1.0441627752736082,-45.5,-110,-13
989,-62.253021442495125,1.0474418285882141,-46,-109,-13
990,-62.183820662768028,1.0494663213673503,-46,-109.18000000000001,-13
991,-62.161988304093569,1.0499539027013356,-46,-109.5,-13.5
992,-62.190838206627681,1.0510483236792247,-45,-109,-13.5
993,-62.211500974658868,1.0520890753214167,-45,-109,-13.5
994,-62.253021442495125,1.0527805539974096,-45.5,-108.68000000000001,-13.320000000000164
995,-62.257504873294344,1.0535046101532246,-45.5,-109.5,-12.5
996,-62.264912280701758,1.053101679609127,-45,-109.5,-13
997,-62.253996101364521,1.0533763753825935,-45.5,-109.5,-13
998,-62.175438596491226,1.0526867343770212,-45.5,-109,-13.5
999,-62.038401559454194,1.051722946156074,-45.5,-109.5,-13
1000,-61.966666666666669,1.051593277216897,-45.5,-110,-13
1001,-61.929044834307994,1.0526019067074535,-46,-109,-13
1002,-61.881676413255363,1.0548543497798812,-45.5,-109,-12.5
1003,-61.929239766081871,1.0582290553698213,-45.5,-109,-13
1004,-61.987914230019491,1.0608236078561817,-45.5,-109,-13
1005,-62.040350877192985,1.0634435030182485,-45.5,-109,-13
1006,-62.022222222222226,1.0665934483457506,-45,-109,-13
1007,-61.907407407407405,1.0691749656440552,-44.5,-108.5,-13
1008,-61.763547758284602,1.0714928479903321,-44.75,-109,-13
1009,-61.558674463937621,1.0734977499106699,-45,-109,-13
1010,-61.338596491228067,1.0760224824306479,-45,-108.5,-12.5
1011,-61.154191033138403,1.0790671617811096,-45,-108,-12
1012,-61.044249512670568,1.0825962376693432,-45,-109,-12
1013,-61.048732943469787,1.0854608298580348,-45,-108.5,-12.320000000000164
1014,-61.031578947368423,1.0887141737392996,-45,-108.68000000000001,-12
1015,-61.10448343079922,1.092693620502627,-45.5,-109.18000000000001,-12.5
1016,-61.225925925925928,1.0962754908095858,-45,-109.5,-13
1017,-61.224366471734896,1.098801681656008,-44.5,-110,-13
1018,-61.179727095516569,1.101298196207172,-45,-109.68000000000001,-13
1019,-61.108382066276803,1.1032406809338189,-45,-109,-13
1020,-60.958284600389867,1.1046938321519575,-45,-109,-12.5
1021,-60.667056530214424,1.1064671398488477,-45,-108.5,-12
1022,-60.423976608187132,1.1071521949959531,-45,-107.5,-12
1023,-60.253606237816761,1.1104918477786718,-45,-107.18000000000001,-12.5
